"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
144592706,0.842857142857143,177,10.3767359586145,3.2962927437822,6.86724265414234,9.35235120882932,0,0.713123967408187,18449,7574,130,270,0.00735239519516611
614939130,0.953125,78,11.0372624818321,1.11125297553615,9.94593078791341,11.1609078776402,0,0.717989906492414,29009,7,245,78,0.00480438599001972
574236241,0.958904109589041,142,10.7370908524174,4.76713918220489,6.06457900305279,8.01587726679018,0,0.751261676790331,4862,24359,5,404,0.0030785278942862
55503506,0.959459459459459,45,9.83916614786476,2.95514714336678,2.74374084782817,6.9964379966455,0,0.591267316353306,412,26201,0,264,0.00741452531260473
145402285,1.02739726027397,64,10.0572517530002,2.80568659152451,4.05887810701578,7.39023598099122,0,0.615408115587519,4713,23596,11,356,0.00663792582223705
36585786,1.02941176470588,10,5.99563927084022,4.69610968819452,2.61604498485777,6.50497852536967,0,0.119113728672197,22,25312,0,245,0.0130819176925518
114930856,1.04347826086957,20,10.7818065040422,2.47548906387486,4.10809336539284,8.46918071378181,0,0.43683998597202,346,29152,0,330,0.00909745319447778
501319664,1.0958904109589,38,9.12781925570432,3.27634602741858,4.28251090807784,7.67426790258657,0,0.819751349869375,908,24630,0,269,0.00583659380038717
325541115,1.09722222222222,86,11.217098167447,3.04553361224167,4.35934425649469,7.57289137773771,0,0.761945564501042,3055,19807,14,348,0.00560602197783664
185147352,1.10666666666667,34,11.2530005967118,2.03717004764834,3.23975088909051,8.61820294246251,0,0.336887316115351,4586,22231,1,345,0.00500815319124571
799787591,1.12903225806452,99,8.68278250602405,3.44243059547433,10.8343040843716,13.0969883801673,0,0.676671127528616,19383,4467,110,201,0.0175538564637075
802585260,1.14285714285714,84,10.0000425277173,3.20872350887169,3.23302660715649,6.85387527179161,0,0.504830790049064,1576,22357,2,336,0.00614870157447665
1005169,1.14705882352941,152,9.8400962158925,2.54464659896901,7.39741300615197,10.8562984179073,0,0.47318748180235,18774,6102,66,283,0.0036767714806825
899311257,1.14705882352941,45,10.5102707982042,2.88260963092401,1.63849628899964,6.30987733295574,0,0.681306211784474,1788,22785,0,313,0.00634754835965755
772413377,1.15277777777778,40,11.6112526771838,4.04921988165899,2.20193422971062,4.86077445213043,0,0.539039727438592,193,25977,0,380,0.00124650832150909
390912627,1.15789473684211,22,8.2992425964293,1.87771082442304,5.26899736301564,12.2800082998369,0,0.166195831790438,1433,24452,15,269,0.00561347331778927
188460812,1.16216216216216,90,10.8002629617303,4.49922210626829,5.80573027024264,8.38996140275053,0,0.401257177043023,4455,23472,4,346,0.00359153365291145
218094939,1.26027397260274,8,11.177227517062,2.85192027282702,3.79944921498469,7.59998215234646,0,0.569960259991845,190,29692,0,278,0.00877411376071961
788344730,1.32394366197183,72,11.6637377650101,2.36271437575815,3.08218082417575,7.24025592510647,0,0.579702028056052,3119,24070,16,278,0.00280084752542702
