"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
796618326,147.380460034565,475,30,3.38207348261788,7.15464968643818,9.95244631823276,0,1,12920,12055,195,804,0.00527622367793402
797639827,194.984614777679,482,30,4.27737714541517,8.92161331669989,11.2447603571733,0,1,12552,11943,199,819,0.00305861484893905
871667625,195.831560275661,481,30,3.90860182911887,6.59436136043336,8.62771158501159,0,1,13726,12489,279,763,0.0055845556774897
691642468,211.520684567727,465,30,4.7319586652255,8.31402056643366,10.4883093093911,0,1,15040,10625,198,743,0.00323235105214392
927663052,236.886048554996,433,30,3.8838044708035,5.36723825550841,8.21332351010341,0,1,13476,11041,213,717,0.00284875479710787
8587272,244.644640243763,430,30,4.84520519945876,7.81015415686791,9.75041792241104,0,1,12541,12725,298,723,0.00772108422847644
410963760,246.598864555375,412,30,2.62455091701272,9.58044820598455,13.0872819452604,0,1,12753,12907,206,749,0.00252979635322546
350762336,264.185540860964,528,30,3.7716044160093,8.05124075973306,10.6188541630782,0,1,13964,11247,140,872,0.00272724843270278
127482567,269.096636916926,390,30,3.15363426733063,7.01800563794536,10.4019391562086,0,1,13649,13134,246,721,0.00470058778717933
982255223,276.155753153904,322,30,4.99770851020475,8.97834485798551,10.8544767309856,0,1,12196,16058,207,769,0.00333772718693542
250148013,282.692412349536,345,30,4.46244026427753,7.98527441181588,10.2519899203039,0,1,11499,15209,264,743,0.249051414362231
87003938,283.49779540589,405,30,3.55989737495832,5.68865808045474,8.90114174076872,0,1,12765,11834,261,723,0.00980911979241178
886176136,284.30969030267,326,30,3.2345449577532,6.60030858325542,9.3929442164282,0,1,12716,12221,262,686,0.0020886897848365
48189409,286.708911615945,354,30,3.34501295946099,6.99665675096897,10.3916084659481,0,1,14297,12904,256,726,0.00376714432545608
241370692,290.485799997177,421,30,4.4695315694089,8.21782945501418,10.3585437774841,0,1,12655,12234,225,716,0.00357651087744704
234898587,292.51495688255,541,30,3.09906542212484,7.03463700194206,10.1385574653399,0,1,17508,10306,189,776,0.0120438606944562
592817581,292.537177124549,390,30,2.76018567376785,7.80397406428135,11.3195757679719,0,1,12735,11675,245,770,0.00222916445155109
617432385,302.871259778804,364,30,4.85826151319725,6.47050544673174,9.17228927008368,0,1,14023,12622,245,689,0.0296470903215571
40073234,308.77176036678,523,30,3.95523967689382,6.76332428846224,9.27981478495278,0,1,15703,10308,203,775,0.00280163609466262
823111695,311.371161156585,494,30,4.41349805572796,8.5937650004326,10.8755441069482,0,1,16309,10056,195,778,0.0180905136968356
588407937,311.480336458018,348,30,2.28719843025696,5.3940883712078,9.29256619529421,0,1,14374,12869,249,724,0.0121615478066998
265404751,324.350119469687,397,30,4.66362230554576,8.09316987302157,10.604555487783,0,1,12665,14163,229,797,0.00765330893434215
392255258,335.651605090755,333,30,3.83034984310439,5.8183626832775,8.32080590501762,0,1,11223,16562,168,768,0.0123461796529298
931610976,338.529171564283,361,30,3.19540602622799,6.78146991927898,10.2119144209296,0,1,13795,14557,212,756,0.00530965476741736
428123889,344.804292316671,470,30,4.83436701576286,8.06737711004768,10.0753611716902,0,1,11840,13420,140,818,0.00725359924941583
766311748,344.839092911462,330,30,4.36444898679938,7.0112990763039,9.39475002082304,0,1,13116,11947,236,692,0.00621634286353835
933973530,348.842371279637,329,30,3.96444692362599,8.39399276723681,10.6941021759163,0,1,13093,12256,289,681,0.0053790281797018
240863947,350.940165840275,372,30,4.95051532508585,6.96895011755452,8.85941571963851,0,1,11131,14218,194,756,0.00354515876130013
657382156,353.788072156199,412,30,4.60761188411316,8.97411061581762,10.9936084791397,0,1,13166,15075,180,858,0.00212985918462661
252225855,358.402008922941,322,30,4.62137889567662,7.14659792847984,9.42240302852036,0,1,14001,15038,270,669,0.002827245475816
151351314,359.783268093445,357,30,3.32271793279925,6.13861803876639,9.07845942807721,0,1,11756,13066,209,707,0.00504263308683786
951560360,360.202720700441,402,30,3.50207435430862,5.98094860047221,8.9198809159422,0,1,11474,14727,178,848,0.00513364691651422
626370974,366.146145685026,399,30,4.14478678442395,6.72104322487638,9.08166111311363,0,1,10975,14235,133,855,0.0141704493835385
384278341,369.246530112336,418,30,4.48805845332624,6.84336563327376,8.90302601713496,0,1,12060,15286,202,763,0.00697765232707778
16109237,380.427391232545,322,30,3.63964759523443,6.61064804424476,9.09070535252776,0,1,13102,14201,266,682,0.00164925896850691
853482248,382.239453745947,493,30,4.26540525491098,7.29338194789987,9.32477266460009,0,1,18454,8789,220,701,0.00234738011332539
124964218,384.152313542428,335,30,3.22840139530019,6.38615937492062,9.51380363912862,0,1,15582,12093,274,659,0.00208260903712003
