"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
711777409,965.426330695408,244,28.889130235809,3.02053779272974,7.66243845439577,13.6064764490645,0.626927646813826,1,114,28809,0,1238,0.00676820938286769
314009655,1037.87812386619,433,24.6197070254228,3.04485216048419,7.1400454779811,11.5238754609048,0.335405347070308,1,12542,13839,287,771,0.00755521047389882
775291235,1129.33077528242,347,35.3349345351719,2.35061321729801,5.44926604633261,9.17128804257863,0.20466987795569,1,1539,21804,5,1170,0.00928211572507569
880872496,1282.41373978915,407,33.7149555811522,4.45759827790733,10.2360112429177,12.7411068898952,0.581976979563414,1,152,26623,0,1214,0.00812185125944123
764680732,1293.21846568938,365,32.570730896976,3.39125673227984,8.65878895261599,12.5492486910896,0.53914466086338,1,153,28771,0,1364,0.00624757789187786
393681078,1460.17327738868,813,23.6061291829767,3.52047131777963,21.0936520013173,24.3046581184153,0.590853847273437,1,3922,21204,11,1320,0.00755521047389882
461090736,1526.36660078764,0,31.3266535826423,4.81512274991708,24.2538578248115,13.7995303561703,0.192423642328783,1,26985,0,1036,0,0.0141249587120717
657776834,1528.97024169864,365,46.1766312717818,4.37093483523344,10.7773682027985,13.9780179825923,0.448903861676054,1,8,27948,0,1488,0.00612969906372922
730251133,1557.7480540832,0,47.490123485932,3.08402883265531,13.2003791890776,10.2518527091422,0.102969437165145,1,25062,0,1170,0,0.00624757789187786
383323469,1616.65735392507,691,22.0190579650237,3.373589577729,24.2349103917997,28.830283371976,0.89740433479038,1,17,26934,0,1410,0.0141249587120717
238200941,1638.52250518569,332,43.0209901373523,4.81414990553605,12.9160647758876,12.9223899985506,0.145892921883114,1,27726,1,773,332,0.00902427917715692
726355837,1706.19752666566,0,57.6553747677163,4.61020303003027,18.0435277591062,14.9882584027884,0.0519468323534078,1,26223,0,1270,0,0.0147670022898931
309955352,1905.9826861753,141,16.5828780429116,1.9316674790596,7.73380202928205,16.8266690917382,0.877867538223882,1,39,27300,0,983,0.0232052893126892
416181038,1932.36927112806,192,28.7858813634879,2.91776019217664,6.79245864153126,11.8742080915385,0.42734259864251,1,196,29070,0,964,0.00691221383782232
132379032,1934.40766127515,450,44.6960741531128,4.94543256238121,16.874212841035,17.6876734683739,0.288458412032551,1,28123,107,945,450,0.00773509643756308
332143402,1952.4471823842,0,42.4383740625701,1.0650555763849,10.1996189979383,9.950547716736,0.131587948523581,1,27895,0,981,0,0.0203046281486031
235536565,1994.41119130434,156,35.1801749014182,3.28064395705976,5.40742845624407,9.62677765114993,0.755770477514758,1,24,24360,0,1398,0.00928211572507569
81709043,2033.91248582627,109,54.2608391968943,4.70114785430189,3.24954823280735,5.84023357013474,0.779538602723974,1,21,26986,0,1511,0.0141249587120717
923211325,2065.90827482732,0,26.0010931157768,3.65408702198094,12.8858142255728,12.774610290556,0.227533943301558,1,26765,0,868,0,0.00738350114494657
236549778,2070.39319937059,389,37.0217303901884,4.26926437875636,11.9455762207313,15.2091028218805,0.977297451031988,1,8,27935,0,1629,0.0116026446563446
968279296,2084.55774686143,47,52.9507469403977,3.67399216234846,3.48752509477548,6.54899098381211,0.289722170660289,1,28,27778,0,1415,0.00773509643756308
83071601,2165.01316393227,0,37.8349115362968,2.65671354128917,21.2184992849531,17.7572319399631,0.314950339847246,1,27735,0,1387,0,0.00676820938286769
249188433,2181.48000220034,315,24.5257919982953,3.97505418692573,6.90467344422768,9.3900796284047,0.0470374606202291,1,13298,10095,184,594,0.0162437025188825
967006892,2189.43828412678,685,47.9653729171384,3.55495376590634,8.90524240941495,11.9699069007289,0.25973868436522,1,7054,14434,155,1440,0.00601618611810461
757927385,2204.98208609503,248,18.0565713321564,4.58478604272229,11.082022769492,13.3348527917264,0.721632987582389,1,92,27829,0,858,0.0135364187657354
783574112,2388.49429557619,626,36.2527839545984,3.11613209350318,13.2509134882202,17.4504248677666,0.612872039092934,1,513,24202,0,1756,0.00492233409663104
149788234,2598.91573545585,79,25.2291562880767,2.41063143457911,3.16582697928142,8.54998379003772,0.467491147270579,1,340,26424,0,773,0.0112025534612983
162586522,2844.29411278088,616,27.8987712294582,3.02749898779351,16.69773381423,21.2807605267538,0.538034285206507,1,21621,3414,798,676,0.00492233409663104
552518395,3114.35354447757,0,28.9420015410363,2.05750321937514,22.8013543678767,10.5485691188891,0.0320902586962477,1,28107,0,644,0,0.0249903115675115
50590476,3264.82051574049,536,48.466485634026,2.56324292389333,6.67864228142965,11.9298245133772,0.755850369485656,1,100,27007,0,2035,0.00721942334172554
