"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
201274271,6.80123595505618,19.0637326409369,4.6737733930023,11.4418735732685,10.4558081920921,0,0.816067046054275,29748,0,0.00614999806420519
922498806,8.76921052631579,15.120978169786,3.41182679476622,6.59294196746901,9.87647523107656,0,0.30646778600252,2968,22178,0.0100040784837345
177776841,8.88222222222222,17.9918408394959,3.89520459130624,9.91275631800118,10.3373271961977,0,0.977722391420393,28250,5,0.00283892038921037
987290129,9.80568181818182,17.4784157826503,1.88367132994651,9.15911143942679,12.1218465072293,0,0.894176368177904,28823,1,0.00766241521978096
808041071,10.5878947368421,20.5799585804309,4.66687401665272,11.3073861171654,9.8284204269532,0,0.733260619569089,28992,0,0.00650370852800921
581916507,11.8567469879518,19.5595706198685,4.19396711362617,9.28367482239791,9.55166269576812,0,0.75467528489304,28193,4,0.0035558194773948
802860637,12.2601075268817,18.1053968666328,4.00786433297768,14.0326475878307,10.5230468314882,0,0.829757114544539,28965,0,0.0102018957302105
59328365,12.31375,17.0313582777453,2.74737515267681,5.88350126095873,8.9831580508951,0,0.760075749905485,5031,18426,0.00882093120933221
227499974,12.7462637362637,17.0326197056592,1.57433675293467,8.62228376891754,10.1410461855821,0,0.836094702585613,28716,3,0.00373860064693325
525104353,13.333125,18.3928123681188,2.25232405592581,5.7775042968784,10.8656043979499,0,0.308360967361412,10706,8325,0.00624562485626281
248252472,13.4811111111111,16.3842768116419,3.24370058278454,14.9915237122999,12.1898554976092,0,0.298646817175233,28230,0,0.00536926247524568
315786158,13.5711764705882,20.1352167415401,3.98158331220016,12.6363842407991,9.96379260148025,0,0.789244247196013,27480,0,0.00516683510836287
293541407,14.3594736842105,21.5214032785196,3.54141029044481,5.3101182163169,8.1094937018191,0,0.480634268953039,4342,19175,0.00418857106604808
631424520,15.1276190476191,20.1934590205134,4.86643655387039,9.04034538909765,10.1559529065835,0,0.73363108892374,27930,361,0.00931165887661001
514630025,15.5994382022472,15.3001334755916,4.1841602477891,9.82475283726813,11.4069434039208,0,0.317256314265965,28993,16,0.00272166063400385
613818089,16.4171232876712,20.0403161745097,3.83898478809116,7.62063127136711,10.4214285868305,0,0.518034080800097,4260,20329,0.0054047771257272
971650219,16.6780459770115,21.352063276376,2.938032498933,12.6213648465755,12.6837372841741,0,0.98184362655075,27317,1,0.0103682309866813
34020187,16.9326373626373,20.1033651266742,3.5760847297958,12.8102517187918,9.62181854298613,0,0.5006477880137,29511,0,0.00626232438796405
539902022,17.2756338028169,15.6386669098465,2.99010244438999,5.98185881267452,9.91650969875581,0,0.991345615882026,5433,19070,0.0064451165592884
650328368,18.3112195121951,15.2719445266222,2.91648025148255,11.6428018667463,10.7469071116477,0,0.621690367269257,26873,0,0.00492079534129797
123963546,18.9433333333333,21.1770572890469,3.74038811391839,6.74837560377107,9.81278799535423,0,0.580173305923848,9436,15262,0.00328545551357525
943108412,20.0271428571429,20.2415863961622,1.75436121925257,6.5824845119673,11.6784888807188,0,0.407024030031275,12245,9949,0.00378522718561382
86263044,20.8254022988506,17.7859347648167,1.13280424667232,7.34785757993581,11.7016730166693,0,0.265616660208812,28285,57,0.00440251038819085
108245501,22.071978021978,21.109684946051,1.44482347055688,5.91644214517203,10.2227225313386,0,0.961337692326213,27645,99,0.0103682309866813
454910000,22.2724719101124,14.5827279242626,4.08389573000486,12.4005195562963,10.028103271027,0,0.749043415005614,28635,0,0.00459346626909939
756722999,23.149387755102,14.7859291069227,1.06394039173692,10.5097982590886,10.5043938148295,0,0.459876208477624,29661,0,0.020818749520876
717008584,24.0321621621622,13.9622970057791,4.5659075364669,4.91264910495582,7.14322748439862,0,0.429623337857253,677,24860,0.00806477904531143
103892310,24.1918181818182,23.0604729988735,4.70201784197136,12.8633329642529,11.8354322994439,0,0.441589173815092,28317,0,0.00374829813990052
134682734,25.7227777777778,22.9167346088059,3.848716230889,7.29970204296334,9.62240573334742,0,0.844693707792294,13625,9416,0.00300717922690632
81715352,26.2284615384615,21.3766746395753,2.79702637448777,9.3695303420387,10.2405272669905,0,0.476135220260754,28761,13,0.00529931805985935
516047884,26.2970588235294,22.1080174429562,4.23935602987956,9.92401683158286,11.208490672328,0,0.975451630094319,27088,10,0.00457880880626145
740181492,26.9088235294118,22.7936057325421,2.23679457133023,5.89016097303168,9.98052584382664,0,0.644361973560151,18820,9659,0.00772471127847837
36843999,26.97,13.9110487801732,1.8420406694999,14.0276978083213,11.2186007838726,0,0.989262574723746,28788,0,0.00890717296988244
689046768,27.87,22.4516844681724,2.78275593388434,10.8545315964316,10.4704098411531,0,0.377681420454931,29009,0,0.00450211768046187
104547210,27.913023255814,22.1720370849111,3.76097262482179,13.5547359384868,9.93890066882291,0,0.632110620519393,28183,0,0.00768178458256923
511169593,29.2542105263158,22.5573511801919,1.49355893173123,6.89494209555588,10.916379738299,0,0.48771377549856,29263,536,0.00327230617761469
558639742,29.5351162790698,13.067591434655,4.87000621082904,13.2595726765041,10.1416626790508,0,0.782396437235044,28763,0,0.00922081342415525
