"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
618575045,1.21100917431193,324,20,4.13057402863461,8,10.6834516814312,0,1,14156,9676,241,719,0.00969246807621841
48064389,1.21266968325792,109,20,4.44917741255688,8,10.0790136067522,0,1,9476,12303,443,109,0.00803596192678328
342325168,1.21505376344086,152,20,4.065017794884,8,10.4137713914261,0,1,8594,11041,551,211,0.00492802347531095
682496896,1.2152466367713,116,20,4.20889446657105,8,10.4235685380374,0,1,4147,16253,126,539,0.00654661438971774
10763631,1.21827411167513,81,20,4.90934895683618,8,9.87812165752193,0,1,11184,11192,529,81,0.00549683178790081
633807152,1.2183908045977,276,20,3.3357765694353,8,10.5770430744764,0,1,11106,8717,296,533,0.00848811169489536
143636303,1.21848739495798,213,20,3.7483771373339,8,10.6089017511452,0,1,3883,17725,0,1005,0.00438721460551374
109159408,1.22352941176471,16,20,3.08055234912265,8,11.0517905438679,0,1,16573,6397,603,16,0.010997372469311
65748259,1.22649572649573,262,20,4.92970515880664,8,9.66745505266806,0,1,8502,13948,500,362,0.00670104735493948
853713363,1.23463687150838,221,20,4.36009844568885,8,9.86425475221644,0,1,13916,9600,327,368,0.0134592210879408
72117195,1.23529411764706,15,20,4.13029528253226,8,9.98213470096209,0,1,14575,8589,649,15,0.0144528389279702
88678245,1.23626373626374,92,20,3.93781044666457,8,10.2687233330384,0,1,20959,6837,564,92,0.00630045404157181
148690236,1.24210526315789,372,20,2.94227787354205,8,11.3782116101101,0,1,20641,7066,140,771,0.0116198916659153
416496411,1.24413145539906,191,20,3.35859607309684,8,10.8696407743592,0,1,12286,12125,4,795,0.0102172226171432
179112152,1.25316455696203,191,20,4.03630460107807,8,10.2797362156629,0,1,5186,17328,0,962,0.00911717640073781
59230909,1.25789473684211,214,20,4.30294608961943,8,10.359284697513,0,1,18288,6487,28,809,0.00735990700715282
308300562,1.26373626373626,39,20,4.36452773018852,8,10.5662600414604,0,1,11133,8926,496,39,0.0128437349469851
668990446,1.26545454545455,348,20,4.76239663556296,8,9.97774980649477,0,1,5375,17165,0,832,0.0111487126405934
146746163,1.26890756302521,241,20,4.34288914009801,8,10.1882006226139,0,1,9919,17336,0,757,0.0147390466640044
644756937,1.27319587628866,323,20,4.2293844169583,8,10.2495511101077,0,1,10372,10642,32,909,0.00898512914325176
439552311,1.27555555555556,255,20,3.90484410656794,8,10.1625042956547,0,1,19739,7982,405,440,0.0146600691055326
368583875,1.2760736196319,143,20,3.76479350060738,8,10.7853377980117,0,1,16608,8610,62,553,0.00772941763275702
750739999,1.28,68,20,3.75375381547124,8,11.0385698564668,0,1,21976,5816,541,78,0.00606532459045106
653496210,1.28070175438596,223,20,4.68676953193551,8,10.1486446872143,0,1,16793,6657,6,807,0.0161191739822406
87659629,1.28140703517588,187,20,3.06441556004764,8,11.0371585927819,0,1,17228,9148,12,746,0.0186411285472173
139188189,1.28378378378378,256,20,4.16007747943372,8,10.5305622831321,0,1,10790,12579,381,421,0.00628608751692958
154887216,1.28415300546448,11,20,3.28384754241927,8,10.8843709859414,0,1,10698,11122,561,11,0.0101226379581378
954319098,1.28947368421053,326,20,4.82894308556199,8,10.1075711181899,0,1,4536,19939,0,1126,0.00750487406145583
645382738,1.29015544041451,73,20,3.13137510526006,8,11.0968361254555,0,1,22557,5531,583,74,0.00622341974593834
193628596,1.29081632653061,313,20,4.66843856500301,8,10.2205965340249,0,1,14048,9491,39,813,0.0133833963871602
997403507,1.29120879120879,2,20,3.17219596341822,8,10.3775900604825,0,1,17876,9239,604,2,0.0117298601559688
100821875,1.29357798165138,46,20,3.90588154974793,8,10.2939603020111,0,1,10489,11572,532,46,0.00620008383199646
134413791,1.29411764705882,248,20,4.04091690115719,8,10.1796621945586,0,1,6092,16494,0,954,0.00445359626510705
711428614,1.29577464788732,180,20,4.22178641585463,8,9.83656155319107,0,1,15396,8434,436,204,0.00769940919428306
797607034,1.296875,412,20,3.38809425709122,8,10.2583694331846,0,1,13943,8625,217,711,0.00642637404715815
678861708,1.29864253393665,249,20,3.97856322307568,8,10.2762597957448,0,1,7658,16794,0,813,0.00757452656660918
29223640,1.2987012987013,290,20,4.1753315158538,8,10.5317555246309,0,1,3255,18739,0,888,0.0108791651991948
161648095,1.3021978021978,206,20,4.39660614517175,8,9.82340635704857,0,1,18806,4928,375,210,0.00651317386128378
220139510,1.3027027027027,193,20,4.80813778729111,8,9.91926872270005,0,1,22897,5732,328,406,0.00882741737412692
284732208,1.30635838150289,84,20,3.85489481096138,8,10.1568199766235,0,1,14304,6991,600,84,0.00684468065276232
892693885,1.30677290836653,255,20,3.60497221626788,8,11.1893815326783,0,1,8006,12885,104,748,0.00912717090183584
917168340,1.3072625698324,155,20,3.32016276240648,8,11.2593249254424,0,1,19511,7296,20,687,0.00548334012560235
597917454,1.30729166666667,101,20,4.91996447393967,8,9.96516910378893,0,1,22734,4077,431,101,0.0150245268058936
414725588,1.30952380952381,24,20,3.54180322697812,8,10.9973096521327,0,1,13107,9357,496,24,0.0082312038073418
867255270,1.31034482758621,213,20,4.20940753153471,8,9.93941881841677,0,1,15643,10787,434,267,0.00403578054437178
899391241,1.31443298969072,423,20,3.663585717256,8,10.6424712559293,0,1,14561,7461,0,894,0.00727662913584699
899581139,1.31521739130435,259,20,4.35011393816021,8,10.1043450137418,0,1,15289,8811,12,806,0.0141302362693937
907493597,1.31555555555556,122,20,3.45333259572903,8,10.6494612842372,0,1,6151,15392,429,148,0.00768898223684242
447388476,1.3160621761658,108,20,4.5319558031967,8,9.91712316861312,0,1,19876,9074,541,111,0.0048371669672895
