"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
450063784,8.98863636363636,564,15.3636330599681,1.90307527292815,24.6712087270544,33.0986795270075,0.891490820430173,1,20,26166,0,1282,0.0094043184878612
761168882,9.03947368421053,87,24.2267498815425,2.43173889404995,1.55156695129023,8.77228980970784,0.357289733635543,1,481,26426,0,1006,0.0114391710261703
860474466,9.18571428571429,482,15.6439912400117,1.79147375063886,19.1057912099133,28.3500427848194,0.718120364723793,1,196,27582,0,1264,0.00333642488263302
200911196,9.25925925925926,0,20.3853475982209,4.15720969375898,19.6615096076568,15.6650262927948,0.314294292900821,1,27458,0,832,0,0.00884039110058205
656653367,9.35064935064935,216,10.1887928938284,1.42643672719365,17.0169195009245,51.1893981848249,0.984255547342989,1,0,24222,0,1014,0.0176353886653459
772321077,9.41818181818182,0,5.47333430636975,4.82524615280613,28.1565044190699,20.742788025175,0.534993660371351,1,27107,0,368,0,0.0290745596915163
787660282,10.0769230769231,0,10.9152586240731,1.34567852514115,2.48856333326723,30.0871883940136,0.848028293462016,1,0,27009,0,994,0.0217344249497237
334026996,10.219512195122,430,21.4003127253613,2.24529819503673,17.0122118630227,22.1192186305195,0.443512748932134,1,22639,3291,804,474,0.00397193438408693
48182647,10.3529411764706,83,11.5915060094792,1.68113267385132,3.73242855900939,10.4759311975039,0.0844585670483783,1,9628,11784,113,333,0.0550326785585951
247935897,10.6730769230769,0,8.49362199942192,1.27278739856488,28.0187330997521,14.248745719597,0.232967749016659,1,27820,0,374,0,0.0160538366105913
388146953,10.8235294117647,105,6.46976383838466,4.70080706499652,21.3478316550759,24.2304359494168,0.89719981434735,1,0,28488,0,274,0.0204951814218885
333240466,11,353,27.6710386002677,4.53510281015158,9.33372126135604,11.6602133977412,0.344585998801185,1,753,24464,0,1304,0.0118231246832988
56327761,11.0361445783133,202,23.8591847227528,2.92048030467425,12.1061886853164,16.4891378581215,0.722642333750889,1,18,28231,0,1225,0.00951648550058522
309054670,11.1875,0,30.0818943228303,1.63189811898429,27.5652999447313,15.9076100099429,0.250989683018946,1,27353,0,1148,0,0.0103877766303826
587221377,11.4805194805195,214,17.8156015863921,2.22388115027219,18.3842640690469,23.3370534221318,0.538685288257693,1,25662,2043,940,214,0.0123161741381767
128801958,11.8876404494382,366,31.8758910580424,4.62906208377871,14.1029507429546,16.9175457686005,0.529654352953612,1,26,28369,0,1402,0.0105345427052232
118777988,12.8947368421053,0,27.2604348749416,3.16971502301502,20.5298081509713,14.1461975524247,0.290870923011019,1,28140,0,845,0,0.00571958551308518
634145003,12.9142857142857,43,38.5190575291326,4.38013660834793,1.57286682239669,5.0713471287547,0.382921115615646,1,1,28412,0,1065,0.0106309687254083
155929350,13.3898305084746,0,25.2035709570017,1.84962001576573,27.7790414598233,18.1130026096726,0.308104955644963,1,29065,0,936,0,0.0142700769871923
862244773,13.4390243902439,28,31.8136881430518,2.72304245130199,2.96822763674042,7.48857840458658,0.393598188250487,1,75,26283,0,1188,0.00685319705621918
328184105,13.48,811,18.8772673500251,2.09399696687985,25.1653588086363,34.2889601943272,0.99957265381984,1,1,25937,0,1586,0.0204951814218885
343536003,13.6235294117647,0,35.7802797691369,4.8719379363914,21.3550218544938,14.5181622167724,0.152066923366522,1,28495,0,1126,0,0.0158480181925068
2853997,13.7209302325581,0,7.80095890284919,2.10685910577007,21.9386042146548,14.5580564330315,0.326511819646678,1,28381,0,273,0,0.0114391710261703
645443151,14.1153846153846,28,2.41323900694047,2.31376679759958,23.4255360041169,28.3447558364951,0.680326227876351,1,21750,2458,174,28,0.0181120207914364
712294875,14.1294117647059,358,33.5004222270797,4.86612694341516,7.20413877432716,9.56321130788788,0.276422667815562,1,829,23928,0,1372,0.0124910488216803
136237119,15.0185185185185,0,6.18430355354229,3.34639814389653,18.6056130502357,11.7321761128359,0.115970069721508,1,29046,0,199,0,0.0164948760779153
943206062,15.1973684210526,282,36.2627023139841,4.39802776104692,7.4308509494775,9.805901749825,0.444404939078967,1,75,27628,0,1267,0.0125900632330716
396488443,15.3921568627451,5,3.90599017466045,1.75901733277037,16.8609418124689,20.4176239478117,0.543280314621036,1,27111,245,186,5,0.00905601039571819
683725227,15.620253164557,328,30.4316114801327,4.60401726365274,7.65331175625937,10.7527208470749,0.859569625970268,1,23,25499,0,1425,0.0173875399597789
256593180,15.9382716049383,424,32.2296352279468,4.74401547153547,8.91769411418371,11.2054504179342,0.264856195843532,1,993,24811,4,1542,0.00811918173409218
162063375,16.3225806451613,0,27.9049293890672,4.94327171639517,18.9267747962374,13.1078428139672,0.36273483277766,1,27425,0,991,0,0.0110370126697815
25790288,17.8888888888889,324,31.737009681781,3.17738276156798,13.766272401261,17.9706317516127,0.987495718276352,1,7,25232,0,1605,0.0121609282456787
530457211,17.9259259259259,38,2.64354336965865,1.89622051716107,16.759833789565,23.629484051564,0.59147164626462,1,13,23278,0,156,0.00353405283735344
813701887,17.9756097560976,572,28.9076338982069,3.67091422328679,18.4983466425224,22.1536249773804,0.794357565002018,1,24,27786,0,1695,0.00658618937870414
496367378,18.24,299,42.8005537169871,4.8268224618044,7.93888273496686,10.5698774863846,0.130443451858564,1,9399,14108,62,1319,0.0192440220909012
34144035,18.9733333333333,0,38.4287714002159,2.96565163713695,18.2591195156215,14.7596775308142,0.244070499632606,1,27913,0,1345,0,0.00376172739514448
158075408,19.4929577464789,70,41.7351317102958,4.87467081486263,5.1635327013849,7.51275510535065,0.412339442568248,1,0,27758,0,1342,0.00633920727700274
670886039,20.7790697674419,925,27.7685108961905,3.48823949247942,19.0384804455984,22.9382066497268,0.735711361094378,1,96,25386,0,1880,0.00486341299029311
300037323,21.0240963855422,614,34.2721346171614,2.95563917426967,11.4956984677213,15.5300499202443,0.35265056590334,1,17079,10113,277,1293,0.00226400259892955
96054005,21.1176470588235,24,1.03988275217731,2.27971580572769,14.440780267458,24.0886214694617,0.88232514203669,1,173,24405,0,73,0.00817962229290676
572473857,21.1647058823529,470,38.3740054714153,2.22854907030913,6.63086270053855,12.45873700544,0.507435749730567,1,1781,23839,38,1728,0.00802691830529567
6142490,21.4920634920635,0,40.0414264996936,1.7362637421953,20.701512564253,10.7032494017191,0.0347212496672993,1,27582,0,1100,0,0.00905601039571819
97920147,21.6435643564356,373,27.521103938807,1.99148977722843,11.0381992843962,22.8112127437439,0.893434285097773,1,12,28164,0,2122,0.00876388102811438
808873107,21.6736842105263,443,53.6124901325686,2.73059294527568,6.22446973261363,10.9216220154449,0.276792789017745,1,737,24212,0,1988,0.00509400584759149
313035003,21.9894736842105,1319,29.4008739697007,3.16365380497072,24.0593460122498,28.0535715967135,0.911287954601412,1,140,25586,0,2346,0.0113200129946477
310183750,22.2151898734177,63,39.0757919128111,3.7226533806173,4.31579601397946,7.99630568793433,0.866762076475596,1,0,28644,0,1499,0.00592123756643113
629116416,22.8170731707317,1092,31.4153576893913,4.77840506056847,19.7738106841848,22.6979435797145,0.740199919013212,1,1671,20578,0,2143,0.00595109254575767
567250707,22.9263157894737,124,46.5976205695949,4.43939457024952,4.696182923766,8.77311567340191,0.750189770731355,1,7,28759,0,1942,0.0130180149438449
642908361,23.1666666666667,0,39.2958583655227,2.2815994909574,26.499657641947,12.3721717773848,0.259372566175399,1,27046,0,1428,0,0.00664107429019335
792269275,23.3829787234043,21,1.4042961162835,4.04866780294991,16.2978186543268,19.464553687905,0.67813104752341,1,531,22528,0,77,0.0124826089238278
551230463,23.3939393939394,0,52.8833979705167,2.85281181740059,16.6245975618427,9.91872044182518,0.0370615513536026,1,27188,0,1472,0,0.00385718961299109
147495762,23.6164383561644,0,44.2940410058272,2.78472070332894,15.578379820815,12.409588607489,0.169308621524506,1,27937,0,1565,0,0.0039907842421809
562794576,23.7173913043478,701,26.5969014645187,1.66976931403485,19.6768872300074,28.9622909726035,0.696060495700407,1,2113,19223,0,1858,0.00430160493796615
214527810,23.7647058823529,0,42.5414050703767,2.02350193936988,28.8614186014161,17.0527145825765,0.261511426447429,1,28858,0,1556,0,0.0125777922162753
729928375,23.8172043010753,170,51.0618009934505,4.68213680810275,6.15038955042961,9.1692542201542,0.498512976346979,1,0,28720,0,1828,0.00882961013582524
323640207,24.2235294117647,636,40.2688612061148,4.36388285319688,10.5603417157039,13.2761246833184,0.430912040831007,1,7219,15452,652,1456,0.0085126497719751
412212216,24.2266666666667,213,52.6623250124537,3.48074046347934,7.16213309930278,10.2330000072299,0.172335880835364,1,551,27314,0,1964,0.00381305700872345
533546899,24.6309523809524,0,33.2247203104866,3.00861193067419,28.6689916718775,15.5437398093521,0.379601830252625,1,28476,0,1689,0,0.00905601039571819
892009114,24.6966292134831,1246,35.7672355116399,4.56146121339267,20.9776632592996,23.8418037561772,0.748285672189584,1,950,24439,0,2259,0.00834106220658255
46592338,24.8289473684211,0,29.756032575717,1.74815082477514,21.0852532319361,18.487149354469,0.393812891296389,1,27705,0,1379,0,0.00965974442209941
108137483,25.0952380952381,475,40.8442371067961,3.10640296588291,8.82830626950448,12.4453129984519,0.2969235627696,1,8212,13962,1005,475,0.00537220955678198
331744291,25.2465753424658,84,41.9064855929483,3.77827617165143,4.06664809799738,7.51498739394205,0.495012233435647,1,30,26241,0,1415,0.0103497261665351
248549050,25.578313253012,451,44.1349496903868,3.55644853300492,8.67792609547258,11.9376697130099,0.618747701407505,1,40,28297,0,1889,0.00780690551355017
253056768,25.5932203389831,0,42.4060832036556,3.02633841007371,28.2160924735449,9.48421981739627,0.016390610395515,1,28984,0,1259,0,0.00422613818466849
777111263,25.7741935483871,955,27.8848452366357,2.72681730047366,19.682563703341,24.9424456260449,0.95238608643073,1,0,24890,0,2347,0.00620983569992105
808660355,25.9340659340659,1273,26.814496619157,3.2865489801492,23.1104585963089,27.4847937666349,0.628962791397101,1,13016,13788,939,1650,0.00339600389839433
648342646,27.1978021978022,1279,33.1993635914828,3.16802928089742,26.3449293683583,30.698034164646,0.842069159806625,1,6,24656,0,2451,0.00750986227937606
355575327,28.0609756097561,1280,32.7809819067606,3.07557748463517,27.3985638750987,31.2634040706631,0.633995823954131,1,713,28646,0,2427,0.00283000324866194
697883547,28.0847457627119,0,41.1132510612226,2.28255453567996,13.8627720626235,13.3415092015422,0.204605597421208,1,27770,0,1743,0,0.00778499139281038
331907938,28.5119047619048,945,23.4128431849781,1.51271083905417,22.4712361509877,36.5073992586539,0.822695703189217,1,1020,24221,0,2527,0.00573547325062153
199630605,28.640625,257,44.0714975868402,1.03042238278389,4.69805625223627,13.8328210475611,0.239513665715092,1,21454,7064,632,904,0.0181120207914364
581654958,28.7692307692308,0,40.5976531325498,3.85522878390475,23.7301358947108,12.0591396809765,0.145455573636212,1,28322,0,1281,0,0.0046441078952401
794065259,29.4404761904762,654,31.6726047937901,2.16634695972406,19.8614853632002,27.5240538655306,0.822116558497282,1,0,27542,0,2144,0.00884039110058205
901576909,29.5487804878049,0,49.6147063006982,2.97427373114642,2.05900427738774,6.55353078082676,0.692429414104857,1,0,28504,0,1930,0.00960485951061021
652336034,29.7142857142857,411,24.8176975941248,1.19541672092523,13.2807635707729,37.7346548167045,0.733679739519629,1,228,26653,1,2462,0.0104710120200492
564305588,30.5,959,56.1705103669369,3.85365602466682,14.1666760105959,16.8637033600922,0.417822065926636,1,152,26848,0,2243,0.00255098884386428
208821953,30.5131578947368,929,35.2846216825106,2.96215344444305,13.7857759122354,19.6191670827969,0.773463846230934,1,377,24977,0,2411,0.00480242975530511
129452926,30.7625,0,45.7781946478503,1.991960693255,18.9545145025303,15.0179060022043,0.364438641152627,1,27609,0,1940,0,0.00252380617585589
540977672,31,0,42.0837604344894,2.199353555239,29.5980656131401,13.6598605971884,0.317970932808067,1,28433,0,1600,0,0.00776229462490131
222928442,31.1443298969072,1460,38.2102347287884,3.13522974728287,24.0023423311581,28.2115062382389,0.861785739444779,1,313,24070,0,2874,0.00568633210893933
6450029,31.7441860465116,443,27.8997807221769,1.78638683692589,9.84578834340944,22.6134617376599,0.952557172021593,1,19,27232,0,2435,0.0155245892498026
