"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
842052507,600.039165388394,158,20,4.37897412106395,4.96469640824944,7.07429039238497,0,1,1711,24426,0,663,1
156404554,623.075436845331,163,20,4.00208891648799,3.66548278369009,6.22583485249345,0,1,306,26208,0,700,1
973756615,682.553294622479,160,20,4.2950908029452,3.28231601603329,6.03936240989387,0,1,724,25824,0,676,1
3210155,774.483053397555,194,20,2.76030845940113,5.88507853914052,9.63731102845215,0,1,11863,15889,103,479,1
743294384,789.363034351115,110,20,2.73458856716752,5.45560875255615,8.89202634517093,0,1,498,27132,0,620,1
694525494,862.476666351038,0,20,2.76753186900169,14.8671683762223,10.0928818650784,0,1,28716,0,648,0,1
944662812,876.129556629612,242,20,4.14458903111517,7.76456700917333,9.90755845807012,0,1,22889,5242,259,338,1
192414949,943.527424084748,200,20,2.83991872705519,10.1440122490749,11.0516363445798,0,1,29725,6,369,200,1
724045835,959.541036120915,200,20,3.425801073201,7.3983248854056,10.0920374624861,0,1,13428,14465,135,423,1
179611672,985.75960558343,160,20,4.56820778455585,5.69624737836421,8.03870108568751,0,1,19048,7967,221,310,1
94540846,998.796776126155,70,20,4.95408750977367,8.86638139933348,10.3441913599476,0,1,28616,90,452,70,1
359090329,1006.66926048231,0,20,3.87464237213135,12.2341358782724,10.7490932038005,0,1,27655,0,535,0,1
494993456,1036.47045302797,125,20,4.44062116090208,4.73456231318414,6.98243708452232,0,1,797,25341,0,577,1
539922059,1064.71310689782,84,20,3.80410684924573,9.96884611062706,10.0324676990307,0,1,29068,1,418,84,1
554101875,1080.81497028862,0,20,2.50073568243533,13.9927833974361,10.5431389503653,0,1,29013,0,536,0,1
666004733,1089.28508665087,55,20,4.41864354442805,10.5048517836258,10.963689913924,0,1,28837,1,445,55,1
555918585,1113.04222741098,149,20,3.33324138447642,9.1308206403628,11.8391404715641,0,1,21090,6089,252,240,1
51000938,1117.06669451739,227,20,2.91985429544002,8.50838105008006,11.5837132447234,0,1,24246,2754,272,253,1
291709872,1119.98080340692,0,20,3.05468625575304,13.0246896967292,9.68228315401463,0,1,28149,0,508,0,1
338381330,1165.33686116934,0,20,4.24832690507174,11.8540950687602,10.8099128600898,0,1,29129,0,501,0,1
983258027,1172.64359461859,166,20,3.48977508116513,8.44054558686912,10.2779683748065,0,1,27982,627,327,166,1
198396990,1174.13627829141,117,20,2.28910394664854,12.8376644784585,16.0172613734724,0,1,26370,1793,385,124,1
723662127,1192.73509213069,143,20,2.36394601222128,8.86455503012985,12.5237286023814,0,1,26055,2898,390,159,1
585140608,1204.59744313194,0,20,3.17323772516102,14.299912199378,9.24318927580357,0,1,29633,0,493,0,1
44560310,1235.21941370754,0,20,4.58122971002012,12.0852870997041,10.1334727628081,0,1,27371,0,484,0,1
643865039,1243.7093711957,184,20,3.3816941389814,7.9593256758526,9.97135283822151,0,1,26771,1329,300,186,1
775976713,1245.69378259667,29,20,4.75423291325569,3.2683414472267,5.31284924430412,0,1,54,29641,0,504,1
972298545,1248.80022421523,50,20,1.67764064949006,12.5520421732217,13.7772735611247,0,1,27660,45,425,50,1
155093899,1248.8875049419,39,20,1.71734580677003,10.6353427218273,13.4102051261532,0,1,29591,3,472,39,1
438089903,1249.43907414487,36,20,4.1613444564864,3.34841300267726,5.92533304637844,0,1,23,27073,0,540,1
800952690,1259.48680024842,156,20,2.06408738717437,5.98956376221031,9.58035031399636,0,1,27914,45,338,156,1
610554956,1260.54750009668,0,20,1.52281240932643,12.4371826630086,11.9649095995344,0,1,27694,0,515,0,1
644992911,1275.53910171347,0,20,1.10992975346744,13.6912368787453,10.1190110427806,0,1,28474,0,463,0,1
5307190,1276.39531493969,0,20,4.60133693087846,10.997651883401,10.7955355160528,0,1,27990,0,489,0,1
939871484,1282.3848876215,0,20,4.20583085808903,13.3505744682625,10.7592164179116,0,1,27477,0,481,0,1
896931731,1288.64968086754,82,20,2.03189811203629,8.18651302624494,10.6955115323073,0,1,28891,572,380,82,1
714833404,1289.68445753215,133,20,3.13320854306221,8.46037399023771,8.87894673629251,0,1,28200,3,382,133,1
37015427,1289.82169310335,0,20,3.16543378029019,13.9703347077593,9.20611163402158,0,1,28609,0,469,0,1
581528072,1300.21036759441,68,20,4.25175639055669,3.68239967152476,5.77408775265402,0,1,229,26569,0,516,1
777500020,1300.40647491467,89,20,4.71028246916831,9.33787418436259,10.3705465799462,0,1,29295,228,414,89,1
735086692,1301.68390940351,131,20,1.29661532305181,5.44231543969363,9.92253094946541,0,1,27286,371,370,131,1
