"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
894482235,3237.96664590604,832,25,2.01747571568745,20.0385214717644,27.7514333328506,0.7,1,3020,22261,44,1592,0.0111362786523848
196525935,3245.23697131658,466,25,1.86315283647386,10.4078581449131,19.6969525770794,0.7,1,177,28331,0,1581,0.0124985125865883
441132586,3251.0978145851,410,25,1.40331654369138,12.029106139721,23.8040000215155,0.7,1,6002,16852,296,1166,0.0130258940782351
119953428,3290.37459873492,344,25,1.66830268292444,23.1842475136545,28.6554786766291,0.7,1,26044,208,1330,344,0.00988675443918398
301728006,3298.11021647246,426,25,3.24051905850959,27.8796714024352,28.1285872893062,0.7,1,27268,5,1270,426,0.0125782132465608
38037183,3323.70125011259,0,25,2.078504281027,26.3773356029944,24.7796134384166,0.7,1,25924,0,1501,0,0.00587687374060599
946981196,3329.03514550387,1329,25,3.24244455515539,25.2603630536502,28.9736126005364,0.7,1,13160,12146,634,1681,0.00619639132804676
321085586,3336.10791192371,911,25,4.54810326185774,21.4507347704321,24.1792732260036,0.7,1,163,22765,0,1725,0.00745103634969688
667112236,3348.24566004348,571,25,3.39344895903074,27.0307309819237,28.8641061001065,0.7,1,26667,425,1436,571,0.0130035894650874
924255727,3367.76157113297,613,25,2.96654618338927,16.2239088215392,21.54529189427,0.7,1,1049,23853,0,1522,0.00793224911394814
607868269,3402.531263633,924,25,4.13504294009311,21.1814502858141,23.9976810455653,0.7,1,2922,19331,74,1525,0.0150212892809889
843508034,3421.65500891016,342,25,1.53327498062693,6.53597021331932,18.1869199072591,0.7,1,2300,20726,65,1378,0.018800319444167
790030884,3422.74611971148,198,25,1.37202939203171,11.5814308566306,27.8713064441866,0.7,1,605,27607,1,1460,0.0160721613706054
374229555,3446.30889503538,0,25,4.29283699871248,27.4809950770771,27.0829292166357,0.7,1,27207,0,1521,0,0.0146604174664306
894078721,3446.6923274351,0,25,1.93612994973224,28.1600771768671,27.4071196913718,0.7,1,25625,0,1847,0,0.00951641133785848
776597736,3450.2120224705,1065,25,3.90145779313869,23.7765200045401,26.7481148065913,0.7,1,2087,22735,3,1692,0.012793288826838
648987511,3455.99305554858,775,25,3.88090042838151,17.0352036065379,20.5036898978761,0.7,1,279,26319,0,1655,0.00763993586278777
714224455,3458.08603131848,573,25,1.8084096186164,13.5835461345337,23.4895028075655,0.7,1,1083,25034,0,1559,0.0103991953209622
766970122,3464.53849740481,953,25,2.3724190630747,23.5475939945603,27.6020502554213,0.7,1,21874,2319,1141,990,0.00709750369406561
237477602,3470.98602705341,1086,25,4.10597528377195,23.7262651612411,27.6193164161134,0.7,1,1868,19525,5,1735,0.0108487089251587
3616876,3474.94676218212,367,25,1.71512154862525,11.0390403888568,21.4241399500485,0.7,1,4,29794,0,1508,0.0153916867964467
994524959,3494.94091509427,386,25,3.82064486671975,24.0324660898308,25.7817132644247,0.7,1,26298,89,1289,386,0.0114645172820215
138975210,3506.13918719722,993,25,3.23665506161527,19.4309191002875,22.8636273239567,0.7,1,1815,21198,12,1640,0.0142746170067877
124115472,3507.46903051189,749,25,2.85311626975261,19.7915461956303,24.6323190687327,0.7,1,2600,25813,31,1541,0.00862965482683073
449567148,3509.60610325432,637,25,2.81413905909491,22.0589401587382,25.7501031913896,0.7,1,24318,1621,1208,647,0.00840985187996795
854809000,3512.64060216812,317,25,1.7426389441834,9.77410205942036,21.9524842014225,0.7,1,1590,21970,6,1460,0.00634547125811167
22993586,3545.18278795325,938,25,3.45308827072347,26.5954796614087,30.3105991645097,0.7,1,2236,23478,15,1615,0.0073454800014095
361656938,3546.35333828991,463,25,2.83541407228719,25.1874852955763,29.9036726238644,0.7,1,27979,276,967,463,0.00699582376353676
914050416,3573.52319147365,571,25,1.54321071162264,20.8947852674144,32.3609517409925,0.7,1,27615,27,1584,571,0.0125301779687004
621562894,3577.62449119524,632,25,2.26477905454403,22.2714258493583,28.3319078699351,0.7,1,182,27627,0,1569,0.00626335236012114
197591017,3612.66702036044,663,25,2.79449102609701,22.1271810383657,28.2992655818075,0.7,1,114,27290,0,1551,0.0156832372896699
