"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
379740434,1.61068702290076,0,12.8577048047613,3.54799787888166,12.8543803733812,11.3753159561231,0,0.690598831681441,29841,0,385,0,0.0021921199627428
261850676,1.6125,129,13.5981311279997,2.24114273081672,8.97509589884384,10.5086443899178,0,0.751847821413691,28775,116,170,129,0.00304273288968453
814560533,1.61379310344828,0,13.795434202224,2.27146491817098,13.7650185470102,11.2864661578249,0,0.519463553526119,29709,0,317,0,0.0406880959774541
713536143,1.62091503267974,0,12.3874272996133,3.18543371885355,14.7953506313162,10.7657635210748,0,0.589954502218683,28242,0,387,0,0.00416794290010686
80784831,1.62878787878788,33,13.0481876918261,4.89353221423668,8.59426815031596,10.9632178284516,0,0.291282208088592,14499,5151,297,33,0.0055293585893996
539552448,1.63703703703704,0,14.9007828020378,2.67489256241226,12.5758415044647,10.0594043487679,0,0.926767118547384,28801,0,536,0,0.0173822564278118
743012907,1.65151515151515,76,11.3038276989725,3.29323979569959,9.08617295068566,13.5950265193116,0,0.131224294670544,19844,3492,327,76,0.00522224115017588
562792299,1.6536312849162,125,10.579988115814,3.9834082281779,6.35189217484692,8.98420704230169,0,0.363680561316246,4006,16846,0,416,0.00919185395384852
601672252,1.65714285714286,0,13.5680815914122,4.62455339878509,13.6309910566676,10.2282183281168,0,0.74840794330767,28678,0,347,0,0.0088056874274071
804745518,1.66,95,13.344770551957,2.90282235409769,10.2093697164697,10.5821468409944,0,0.487305399586539,28518,5,352,95,0.000542172283958728
558212946,1.66666666666667,32,12.043443251292,2.14039359925126,5.01893834576561,9.79449636974585,0,0.294062906813817,20569,5797,314,32,0.00884743669532612
363826867,1.66929133858268,43,12.5656221754905,3.29195940778522,8.28079018020085,9.62536408158181,0,0.901727438721445,29013,118,264,43,0.00100304444227649
333042983,1.67,161,10.8039002400452,4.44877704318778,9.95678769191813,12.2322631822531,0,0.612669634415745,4627,16188,173,288,0.00169854184082047
79362328,1.67647058823529,24,13.3349403251524,4.80014287147483,4.02032305424374,6.5620622318979,0,0.548279776754059,143,27524,0,373,0.0102985739124299
930186879,1.67924528301887,0,13.1304867174355,1.98264675197923,13.2601217583266,12.3665679208202,0,0.555809069408457,28164,0,370,0,0.00466062504190549
997660619,1.68263473053892,141,11.1331183718803,3.17453657323707,7.56222036888202,10.4774934213066,0,0.496405366076617,9581,12789,0,505,0.00133135930443469
39782403,1.68376068376068,12,11.0977214828027,1.81032041266238,8.74084194943863,13.7589320646524,0,0.135666052917649,28345,1,295,12,0.00300640395684886
721400983,1.68487394957983,171,14.3843623760405,3.08249550851784,6.07476951417247,9.15464571056815,0,0.627439085873233,5517,19478,0,629,0.00843937303859416
843662667,1.69230769230769,96,11.7961236518654,3.72741220948277,5.05472014227885,8.31196429296244,0,0.721199673546867,7043,12868,0,474,0.00141962897027614
884379612,1.69444444444444,22,11.5992108631289,4.40949261355021,2.98883957332278,6.00210319186342,0,0.871049049963886,56,29198,0,374,0.0309008823867896
418612444,1.6953642384106,43,10.4350335484217,3.88197414117985,6.65968356945312,8.85392602060512,0,0.379359833820241,8170,14027,243,47,0.00199631692519977
494825348,1.69852941176471,72,12.8882378345088,3.26756333610046,10.0820124313296,10.4666462791527,0,0.743947742288193,28925,4,338,72,0.00180211772380021
10749562,1.7,0,12.0156897492109,4.16729952180133,14.5503278631998,10.7470823942182,0,0.466220849406737,28123,0,381,0,0.00336788004953753
738945794,1.7089552238806,0,14.6426276168805,3.9912928663545,13.291893912172,10.5705000514159,0,0.946800076567182,26207,0,464,0,0.00369228183472981
304568474,1.71005917159763,14,13.1069355178503,4.1564634719092,3.83618125620732,6.68025788650261,0,0.678449397230463,53,25699,0,418,0.00271947889118544
152627643,1.71641791044776,0,12.7816342506908,4.99358817899265,14.5383945004654,10.3838522032972,0,0.777904934713847,29688,0,335,0,0.00408528813635037
64499123,1.71724137931034,44,13.3895780495168,1.93500719301268,8.73803973925571,13.2532880308711,0,0.414624904316024,19553,4455,418,44,0.00436252147428277
758697687,1.7175572519084,50,12.6618493913995,3.09397526765078,9.47223147201881,12.6784069063396,0,0.191341767623201,27972,4,422,50,0.00399491039416326
79859319,1.72413793103448,5,11.3762947880396,2.65502499655707,11.2295777856455,15.1804471230632,0,0.144080392527854,28831,7,370,5,0.0145367428774954
232616851,1.72549019607843,195,13.240573629626,4.86190283318681,9.05623012747996,11.0855741398064,0,0.627132061429832,19630,6278,169,418,0.000819328847691221
494305292,1.7258064516129,40,14.8409292295043,2.84894130340724,7.26155227393753,9.34308402401732,0,0.879318262147798,28756,14,366,40,0.00304138328339013
53291938,1.73381294964029,38,12.3076174299829,2.93723188910943,7.00697329994656,11.2096229636059,0,0.286051181965459,26365,1255,342,38,0.0108367401296467
705176356,1.73571428571429,43,14.0410537265789,3.38363416776634,5.086693724254,8.15555830585508,0,0.413486852310003,9498,9242,373,43,0.00537829565928131
358529823,1.73684210526316,91,15.7636164477819,2.29656262005441,8.41027409562617,10.0129418123366,0,0.833028895489209,28838,3,342,91,0.00143841045866612
817918289,1.73846153846154,0,12.5906194838569,3.33446492599177,12.177149023945,9.43455542420556,0,0.366594988622055,29673,0,386,0,0.00223639407990748
95716411,1.74117647058824,95,11.0227318540255,3.21027423195036,7.42487546549332,10.3321099395915,0,0.637694077990272,9837,14394,188,143,0.00313380247435527
647604578,1.74172185430464,179,12.2155260788613,3.64256888910645,8.38558649687965,10.6646466748288,0,0.663616207629362,15265,8729,2,542,0.00664954013947164
