"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
875787466,0.847826086956522,142,13.2617695063972,4.1078492203953,9.21977998341852,11.4840629860008,0,0.724469259906552,20718,4208,265,146,0.0103271325509507
145599909,0.850746268656716,38,9.80001820736233,2.08313270231098,5.76037104730781,13.7201538509871,0,0.11183872614809,17871,4398,314,38,0.0172810652365876
374953560,0.853658536585366,14,11.1250158800046,3.26534380911967,8.26797488057384,11.0167533744961,0,0.453352096052176,12907,7152,267,14,0.00162198946834803
380566417,0.866666666666667,0,13.9310220027615,4.08601323576984,3.37413106914322,6.50712588643332,0,0.614459319848404,24,28770,0,438,0.00355653122858459
731491321,0.870967741935484,28,10.2379751092266,3.95315325389054,4.3652915024539,8.11237405132135,0,0.133064638256365,505,24922,0,428,0.00128068139399392
444215295,0.87248322147651,23,9.56511781061786,4.3476165496868,4.72452131079309,8.18896463344292,0,0.114732945691704,31,28092,0,402,0.00522046266792946
63210996,0.897260273972603,61,10.7625615217373,3.84592220918858,7.54246212596933,10.2091336683335,0,0.595909176712911,26349,3097,334,61,0.00371160678322988
298741203,0.897637795275591,3,11.3844215041797,3.93149415851625,8.07168893573128,10.3095328116214,0,0.691305994926059,12793,6345,325,3,0.000443999008518225
374112922,0.907894736842105,43,14.4820806093979,4.29470173749805,6.94122445534312,9.13949619418404,0,0.604252096548129,21867,4987,396,43,0.0411649957897631
532405464,0.909774436090226,130,11.7265229373248,3.88115932897224,9.48912866459881,11.4235802267817,0,0.392925991338532,19033,3477,53,326,0.0060099329616415
894536445,0.91304347826087,178,11.9842098952594,3.69500822413733,6.73760677327392,9.40869205881272,0,0.583867224556588,17546,6067,35,492,0.0125641466542241
143881541,0.918032786885246,203,13.400836917202,1.88603886048802,8.23057936324473,12.4811686909108,0,0.583124891402117,21262,3377,17,430,0.003207487717804
367561642,0.919117647058823,161,12.6026409140113,3.06679572573001,7.37220473664235,9.77078056135879,0,0.953071192461549,24220,4435,116,372,0.0171407857259848
269830349,0.91970802919708,108,12.995442928116,2.08491700671904,5.52300921699969,9.24923446987534,0,0.455100969182228,22099,3276,322,108,0.00535039195612421
105084793,0.921259842519685,9,12.1886391045835,1.9011274107768,8.40579740907475,11.2637943747955,0,0.211359175718675,29447,2,358,9,0.0103620571248043
87151257,0.925714285714286,91,15.288672518917,1.94594220763606,3.59719834709759,8.89136368224674,0,0.503756784673886,6844,16546,199,267,0.0902439742160287
474648704,0.930769230769231,68,10.0092795373536,3.73501767425396,8.00602426878055,10.7500446159259,0,0.27851576383487,6478,11196,159,305,0.00118771531516915
717570958,0.942148760330578,52,11.3622112675228,4.52547218888179,6.45913694381713,8.41611182846105,0,0.533808647529046,14139,4021,298,52,0.00354676469096188
555806475,0.96969696969697,149,11.6736870902848,4.01946992094984,7.38878776948335,10.0700666634812,0,0.982103827948437,7022,12089,0,538,0.0055498093682641
678990623,0.972972972972973,42,8.57137829016807,3.24447326685357,2.10625619842033,6.61333336350086,0,0.105731748954674,280,25984,0,341,0.00700638975886525
590135113,0.9765625,36,11.5376405178811,4.55307138486931,6.69384552184425,8.91439114604102,0,0.662293359166643,18628,3901,324,36,0.00323837874297252
537508933,0.98,23,8.77139108425211,2.4746324578453,3.4900631423662,9.65233171219718,0,0.0997849408809997,132,26643,0,415,0.0139896630678589
669607323,0.981481481481482,193,12.6007826022701,3.17774676284652,6.88207123847859,9.49268326850281,0,0.571448383806216,13757,6035,161,194,0.000732687615779709
354141696,0.984615384615385,39,13.0566203021415,2.133604083999,6.37685752054106,10.4883696410763,0,0.520710059248856,18114,7994,300,39,0.00408474025834765
201490456,0.987730061349693,69,11.0656859501117,4.11622148737818,6.53814715976813,10.1783032989665,0,0.13953320653827,1843,20649,31,398,0.00723355940667122
703005814,0.991803278688525,27,10.9579869702195,4.57748497083757,6.89401374839524,13.0040916839311,0,0.140135860152419,27770,24,286,27,0.0954909782403053
635857939,0.992,125,10.4113262015443,3.59166603064671,7.4570175609849,9.99704919304418,0,0.505134833180641,12643,6016,2,439,0.00161309168650611
175282296,0.993055555555556,127,11.5761841388625,3.96184127631105,7.20927274564789,9.5613415753661,0,0.835278715254235,8905,11370,1,507,0.00181838265161128
378527148,1,29,13.7478265136431,3.4247381182344,4.90087180269246,8.314482965378,0,0.922611632814274,133,25585,0,342,0.00445015517249529
273649467,1,167,12.6644390593973,2.8006704959129,6.93501997941142,10.1063888728192,0,0.889736099316969,14232,6822,2,467,0.00158410295351743
66150988,1,244,12.2885163621813,4.57505644007089,7.09920189922677,8.97676933420344,0,0.649036627908151,23222,4221,4,556,0.00150568494443184
659975572,1.00684931506849,36,12.2288351318315,3.65650273275492,6.19402851652043,8.96837406685739,0,0.298799357979705,5224,13376,312,36,0.00163434156979389
363428172,1.00735294117647,171,12.7325691950151,3.4390481274514,7.07153729134079,10.010097647691,0,0.671673211056289,12879,7269,257,338,0.00107835620211561
79831890,1.00769230769231,11,10.0478932130529,3.37062611073457,7.92832468496543,12.8317945624975,0,0.138818914445251,28885,1,333,11,0.00508236979957757
213411967,1.01470588235294,1,11.0038592881853,2.25507345997106,9.870452450256,11.5903938142066,0,0.205058680068259,27652,12,420,1,0.0145216414719047
456735873,1.01470588235294,114,13.8657487524113,3.69446373267197,9.30797149102076,11.4339956473588,0,0.290607419519537,28408,36,299,114,0.00664995729018423
439096562,1.01515151515152,114,12.5682479747175,4.7707594376893,8.7209096790636,11.7516197379209,0,0.616009648083913,21225,5573,5,449,0.00170818413812106
521885762,1.02238805970149,0,11.7939188118219,3.44335441208977,14.3889789096975,12.4130371993381,0,0.228534156568145,27872,0,391,0,0.00146663922208167
2166979,1.02255639097744,63,11.4730753773546,2.93377683491592,7.08601088370161,10.0312020518607,0,0.440387786929047,16398,4498,290,63,0.00191620058080537
382868965,1.02307692307692,36,13.4178531263023,4.78010217048413,10.0601676022767,11.5253588928504,0,0.321809482559531,28114,37,392,36,0.00206476663327723
970415145,1.02564102564103,145,10.7415317689428,3.14767131036275,6.98309102773586,9.7720097405674,0,0.496394194295181,14116,5889,24,470,0.00220809091959011
358331581,1.02877697841727,276,12.6958409820236,3.74292910897593,9.25684811320519,13.3858328510161,0,0.197904287167023,25881,1349,175,312,0.00042049359175181
851142337,1.03550295857988,113,12.0986674392916,4.94574413840334,5.34688617274344,7.8039933140224,0,0.675233520579468,6954,15363,0,521,0.00388664168136894
306382892,1.03703703703704,152,11.1176746676293,3.97512460539332,6.37114831127459,9.12388646387726,0,0.24975275724553,7709,12211,2,451,0.0283567188530675
183840290,1.04026845637584,231,12.3514577717163,3.72677935248417,8.14801934017844,10.3696545413112,0,0.460335601736032,16406,8880,6,582,0.0108340120569649
450188750,1.04137931034483,11,12.1705913159498,4.08409578034676,1.27919211947511,4.40094572095935,0,0.207722780225699,6,27398,0,462,0.0240953565154959
854026611,1.04444444444444,196,11.8146359337836,1.8750539048797,5.1317223294102,10.9773098416187,0,0.198728683735819,16588,6696,110,349,0.00383218358472581
469890938,1.04761904761905,20,11.1882344393075,3.37167416643866,8.94689639705482,12.4752553964726,0,0.214072605411418,16281,3019,306,20,0.0014880968659392
280820370,1.04761904761905,129,11.1269372401299,2.74584725237896,5.2849036100897,9.65344429867518,0,0.222227831874326,12774,6380,230,153,0.00159336993742669
661470508,1.04827586206897,42,12.2490832616705,4.29120031287678,7.70091125351468,10.2042916578995,0,0.919998538335123,22640,5949,342,42,0.00100527098740561
515993406,1.0546875,13,12.5981193094454,3.16441528002709,7.10090087501253,10.7506083057987,0,0.317511856612882,20157,3565,309,13,0.0358117019261594
553357718,1.06060606060606,171,11.4140406983539,3.77616361703904,5.8887097363788,8.17974206492717,0,0.593615651779546,14984,6136,4,455,0.00160591294839494
951542596,1.06338028169014,95,14.3895947633804,1.22371801310559,5.41586364180322,10.6587159249478,0,0.676982206277425,27876,89,359,98,0.00734709432943494
277433867,1.06451612903226,130,11.2923276091867,4.05788882794798,7.90994771839932,10.5164048172613,0,0.431211417389033,10725,9830,186,273,0.00649520009660009
685949400,1.06748466257669,46,11.0015557773279,3.08626077734019,4.08953778402775,7.93839805572527,0,0.215015187630913,203,27633,0,368,0.000985994707095369
424288388,1.06832298136646,40,10.9623018314196,4.81297287183465,3.61589709762301,6.84519543104501,0,0.171165926079685,648,24559,41,393,0.00307382583324788
149850421,1.07936507936508,9,12.090043965328,4.08137197800137,7.52067455163294,9.59470537093756,0,0.392212666003452,21160,3198,350,9,0.00432269182134854
768428282,1.08029197080292,23,13.6070268666427,4.4642680640745,7.63560022015015,9.12816329182672,0,0.976474106005688,27056,1031,314,23,0.000570767001426234
503731833,1.08208955223881,27,10.797689963754,2.45862571156411,5.6066677935992,9.53944668697509,0,0.495156513572209,12621,8962,258,27,0.00225032290828633
812712123,1.08227848101266,78,13.15929113662,3.70524098059869,6.44365233035546,9.92968730657824,0,0.515269137283588,4680,14142,1,511,0.000266924791076296
808034011,1.08510638297872,118,10.4845334273116,4.08476386038366,5.99527088746497,8.79293447872273,0,0.185335638436041,1618,17419,0,509,0.000877248417174742
68378899,1.08791208791209,159,13.1326551867721,2.50922638120927,6.060327058065,10.1190067421848,0,0.698503709011663,9405,12753,156,345,0.00312130581220817
795954067,1.09154929577465,167,13.672530249416,3.36988268590036,13.3516766821883,16.6156155848208,0,0.759024304830203,25235,4550,106,386,0.00595581666908812
759555241,1.09219858156028,0,12.3532346754039,2.74744540588436,1.74862401462045,6.4862540998148,0,0.261902944907037,63,28853,0,424,0.00195896381602532
240205720,1.09677419354839,126,12.6682202817105,4.66708557882203,6.47387386468048,8.63757040957938,0,0.59603794162549,11512,11906,72,488,0.00216820472173578
258589994,1.09756097560976,80,7.6189853535673,2.28880934263649,6.39107986323543,13.0010619613081,0,0.106360450715738,7777,10033,23,351,0.00925864601964819
209008783,1.09848484848485,135,9.94919458900508,4.22530707251592,7.43852505911341,9.83840424304126,0,0.409918355149453,8826,10635,2,420,0.0002121665929818
108513971,1.10077519379845,29,10.4881737451718,3.37883923705139,7.75015994392438,10.5811119929602,0,0.374981994280492,16375,7031,364,29,0.027444423245633
669531358,1.10236220472441,0,11.2168312533333,2.50404286027796,2.51846367110402,9.11492812659047,0,0.149875989927513,572,27954,0,429,0.00400287166558988
380720952,1.1027397260274,208,11.0300178596325,2.25969775590094,6.53512634715357,10.636878481336,0,0.572626917254138,24855,3241,59,362,0.00109971509369474
551509376,1.1037037037037,14,13.5412186296228,3.39973558578935,6.44758539477891,9.73706971204095,0,0.629661891511588,14261,7169,320,14,0.00477559032801253
722925414,1.10666666666667,0,15.30245746502,3.98141324913484,11.9582531725824,9.45952646051831,0,0.888995132724185,28973,0,433,0,0.0469924868282946
504684233,1.10714285714286,37,13.4812376503036,2.05629336428725,1.68719953721155,8.48904044272583,0,0.475063864555538,1309,24455,0,451,0.00136882739633429
545024158,1.10738255033557,30,12.8910235792337,3.4340659201375,7.14844368879235,10.0072779927634,0,0.520324506460869,18763,6932,388,30,0.00427248496809706
339561203,1.10869565217391,82,14.1917526311095,2.31828942691868,4.96002750190052,9.02352445737329,0,0.855588770039891,3958,21823,17,532,0.00246852534449893
688884025,1.11320754716981,93,11.3205877191914,2.59308719021238,10.0283808072842,13.406924668318,0,0.450325160299886,23587,4202,230,95,0.00193012776049166
849625234,1.11656441717791,141,12.8740973493053,3.84060079209406,8.45686735210555,10.843176180357,0,0.557974493808916,15916,10320,196,266,0.0109727139009958
305148916,1.11711711711712,109,11.2609494703608,2.87584847601475,5.60752487858673,9.04699496860174,0,0.334425380926368,16015,5124,7,434,0.00025514779136449
335641261,1.1171875,0,11.8401805638792,1.5814759289143,13.1268297069609,11.1958103731913,0,0.227119991969885,28673,0,418,0,0.0021579104909907
220398513,1.11724137931034,48,12.9466438722792,3.15341526448561,6.08952551013317,9.66400782795091,0,0.87783855621935,11979,8487,333,48,0.0937168276491814
955559412,1.11965811965812,15,12.0373239647711,4.71841678967471,7.50578319704241,9.14024339950589,0,0.615371777042299,14773,4052,420,15,0.00217700412795321
745842468,1.11976047904192,73,12.4600828279281,2.75516872272946,5.34859464367837,9.48895658287007,0,0.189804667801453,4749,15340,280,73,0.00256805668854383
595336876,1.12,36,11.4749356145935,3.07617218434628,6.52911335514645,10.8472104433758,0,0.154657594450926,106,27213,0,317,0.00148880966404173
267506327,1.12080536912752,83,8.44315619500064,3.85732377926494,6.86015892546151,10.68744065533,0,0.119449618593328,3581,14050,0,440,0.0106378421371404
524371134,1.12295081967213,19,10.9675474513222,3.79947022787454,6.97407670179105,12.0272525787711,0,0.149231528981101,19468,2660,291,19,0.0014513331230396
