"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
548287692,336.446132389719,116,10,3.06017238646746,6,9.05819802463638,0,0.360631578136235,21738,4583,178,157,1
996481796,339.057517244494,78,10,3.27171558793634,6,9.18509438957162,0,0.514671006705612,3796,23453,3,364,1
390093158,343.91277964042,93,10,4.58170946780592,6,8.6827192265279,0,0.929668879136443,5405,19953,10,310,1
704449220,347,94,10,2.2014620937407,6,10.0880595507981,0,0.426622449187562,6901,16617,28,248,1
223440885,351.700156383246,69,10,4.99769217614084,6,8.06353841464568,0,0.590321999276057,1091,23223,0,317,1
817656901,361.896394013535,47,10,1.56514610722661,6,8.92025324250501,0,0.605132321827114,29991,98,195,47,1
552291268,361.922643668505,66,10,2.78997443895787,6,9.7820638463016,0,0.558362822514027,27050,1259,162,66,1
285662942,364.579209500487,55,10,1.37015645299107,6,9.86454484086643,0,0.848692580359057,28500,173,194,55,1
659386304,366.345465373874,50,10,4.76354563329369,6,8.06981915728313,0,0.744220207212493,355,25993,0,277,1
814675610,366.64696916789,83,10,3.66742551047355,6,9.52324777841282,0,0.13317886297591,2299,25711,0,320,1
251809447,370.5333993043,83,10,4.96294576581568,6,7.92046373107839,0,0.430910673458129,1837,22858,2,321,1
506098152,371.849431894147,30,10,1.44436081498861,6,11.3538049174754,0,0.944192759459838,18608,6227,159,90,1
226186572,373.642877625146,96,10,2.46947675291449,6,9.75534350026015,0,0.531914082588628,13967,12222,55,189,1
939298352,376.674926163131,30,10,1.42244705185294,6,14.3636579772335,0,0.127524099778384,27183,157,234,30,1
882110614,377.257206690608,50,10,4.31935426965356,6,9.11104925550853,0,0.445886645233259,1222,24913,1,286,1
684444115,386.508732113519,70,10,2.16086156573147,6,11.2932842215512,0,0.719597331015393,21237,3982,145,94,1
57956233,396.55138380795,103,10,4.3074255194515,6,8.35525390406029,0,0.970046197995543,1780,26021,0,324,1
158648736,401.07231268189,31,10,2.98918921966106,6,9.54938248119264,0,0.287199703743681,225,28054,0,252,1
726743413,401.885555848926,67,10,4.60244394559413,6,8.71200913324496,0,0.516242052661255,1333,22554,0,284,1
725012246,402.797715981608,57,10,2.66589877847582,6,9.73160596925138,0,0.715391065459698,1234,25847,0,282,1
419227801,402.838677388356,114,10,3.44482128601521,6,8.87422305007602,0,0.717007190920413,2192,21549,0,323,1
431735640,403.811837369832,84,10,4.47016410063952,6,8.5399250526614,0,0.798745064297691,1679,23901,0,282,1
255698000,404.063113881978,58,10,2.14398227073252,6,10.3701002240092,0,0.262081351596862,24514,2214,168,62,1
899662566,404.832063947509,45,10,1.27625534962863,6,12.8373048832326,0,0.165868179406971,27072,1020,212,46,1
910203179,411.799708596303,56,10,1.61261675786227,6,10.3077452483681,0,0.573336275992915,27811,477,188,56,1
54326575,421.125871919549,76,10,2.92285228706896,6,10.608981761233,0,0.284109303960577,25992,1917,157,77,1
453357508,422.551771975932,83,10,2.5651756413281,6,9.51573719315413,0,0.337511341786012,22943,988,159,83,1
460271805,426.800890345838,52,10,3.07394981384277,6,9.16258706404918,0,0.599658676888794,1036,26966,0,270,1
785554904,439.807912616406,114,10,3.27240501623601,6,9.45894238837655,0,0.413087339606136,6880,19948,16,273,1
971904909,442.127809575467,40,10,2.39005939941853,6,10.0146971432227,0,0.678822045912966,5431,19216,25,219,1
697896753,442.364103426126,49,10,3.57241268455982,6,9.02816230359158,0,0.312251567142084,7197,20893,29,231,1
503156928,443.662033534536,92,10,1.10112170130014,6,11.7800381433923,0,0.335662957513705,27921,1309,150,93,1
482078021,446.336196157112,97,10,3.13034737575799,6,8.96415041246611,0,0.710527699906379,10501,18731,47,205,1
769266641,446.965323039719,13,10,1.89794092066586,6,10.5014188622367,0,0.829021135345101,27535,1086,214,15,1
635976335,448.797281631696,121,10,4.99547787476331,6,8.27189772555031,0,0.567941936431453,7212,18303,20,284,1
533691599,451.583879251685,36,10,1.44468825124204,6,10.4389086478747,0,0.742653662338853,27930,152,194,36,1
704186243,453.692627226848,98,10,4.64684804994613,6,8.190501286475,0,0.858856798382476,1997,21913,0,289,1
700218588,456.109635942939,76,10,4.37723355833441,6,8.40450819058477,0,0.734541993588209,1910,21633,1,271,1
371129127,458.802789878178,76,10,3.48854856286198,6,8.60436878257858,0,0.473838338628411,923,26812,1,280,1
767635535,458.885606660309,51,10,3.20733338780701,6,9.97704597173477,0,0.310641019139439,1497,22507,2,281,1
238338697,466.412907197046,23,10,1.78670377563685,6,11.4127325438707,0,0.567017561756074,1062,25509,0,235,1
637708382,474.468123270679,49,10,3.6723973620683,6,8.652824330226,0,0.328245768789202,153,27716,0,263,1
319843812,476.424180746528,16,10,3.74406073242426,6,9.44982614711438,0,0.425593374762684,761,25132,0,222,1
348542439,479.098111037812,32,10,3.12179664894938,6,9.70274898162128,0,0.394344511209056,214,25836,0,240,1
692202946,481.113292271166,60,10,1.83432336803526,6,11.5064725208787,0,0.627911919727921,17110,12219,88,165,1
762710098,481.893141681846,51,10,3.14676030538976,6,9.28976952553855,0,0.648767546517774,3319,22400,13,250,1
729412068,486.813105821937,98,10,3.24857398215681,6,8.93294015850871,0,0.637829682091251,9880,16676,40,238,1
72807439,493.434899454832,64,10,1.30981787573546,6,8.49337771103667,0,0.595928364666179,29475,45,169,64,1
34923924,493.741835375533,148,10,4.14675760921091,6,8.28891157290963,0,0.628527376335114,2714,20989,3,369,1
930888400,497.320822005273,44,10,3.93016733322293,6,8.67089442363064,0,0.437672490486875,90,26998,0,256,1
957765375,507.667213832054,29,10,3.14262518193573,6,9.55672129496673,0,0.473621288314462,249,26710,0,240,1
951195095,510.229360190101,89,10,1.65842221863568,6,10.9578818749906,0,0.298035226995125,25847,1701,141,92,1
461022379,512.803081113989,93,10,2.14204129297286,6,11.9892932900619,0,0.270050494465977,24413,2788,128,108,1
614388447,513.509493583127,36,10,2.9322067592293,6,9.72460853111353,0,0.4365942501463,616,29243,0,254,1
654009608,518.981695245603,57,10,1.18263974692672,6,10.4695208681195,0,0.518281865864992,28828,138,145,57,1
738135769,520.028845353794,45,10,1.01514994911849,6,10.0901962662397,0,0.978392392164096,28576,16,180,45,1
843437799,522.198238219931,101,10,4.28379310108721,6,8.63313738379118,0,0.445329121081159,2003,24325,0,293,1
356639980,543.951284583463,42,10,3.75296873878688,6,8.87686082957183,0,0.956789414165542,2273,23143,12,229,1
70219211,553.235935203056,12,10,1.28277078829706,6,12.764243487681,0,0.986404754919931,22962,5855,174,46,1
85632935,556.159149884276,25,10,1.5345951365307,6,11.8850862805216,0,0.202570510096848,26128,438,197,25,1
330494359,559.93392467326,10,10,2.50835680495948,6,9.89492736308397,0,0.896556365769356,317,27245,0,240,1
513223950,569.824534396335,47,10,2.91645112633705,6,10.0834963122582,0,0.578422813443467,2418,21679,4,247,1
299343100,577.94203861633,42,10,3.79305922519416,6,8.85922681749007,0,0.525674859760329,766,28160,0,254,1
93734158,586.440960370266,20,10,1.50021087471396,6,9.89941234098222,0,0.328532787272707,28341,130,185,20,1
183198720,597.751620658614,146,10,4.23662082850933,6,8.72598168783322,0,0.251158750848845,1936,21381,0,308,1
94672892,614.712127747615,58,10,1.06454271823168,6,11.1725457958653,0,0.98408148274757,27161,381,133,58,1
855906516,668.051644710198,32,10,1.08940633479506,6,11.7509080236038,0,0.285850110463798,28924,18,173,32,1
142522052,693.716080251856,25,10,1.25618999544531,6,11.6438528763343,0,0.350938526680693,29624,113,161,25,1
24986797,7805.38794679675,32,10,2.76024452224374,6,53.6849724144031,0,0.00747360195964575,28919,1,1766,32,1
