"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
175396164,217.706224072717,111,10,4.69806685889914,9.15703562193323,11.0741350435663,0,0.527872547337328,15136,10279,99,210,0.00194927865193402
875752912,219.931807613178,172,10,3.04246368750191,8.59071969663041,11.9797096889651,0,0.754646112553573,20386,7468,79,227,0.00484224365448707
416265798,221.309737698096,100,10,1.82958717941181,4.95647232896537,10.908677618786,0,0.324021455705772,20428,7090,113,167,0.0188002528289979
710259316,222.069808843976,106,10,2.23608195864805,7.63117428448396,11.7664100428158,0,0.599569164217483,18475,8774,127,180,0.0055037298251136
257241493,225.470618928498,50,10,3.48826911240886,5.12271113222853,8.29992761246218,0,0.463843768682309,1874,25764,0,304,0.00398329925721401
481336830,226.338242460261,68,10,2.82479921149316,4.28825789857613,7.77879169935603,0,0.937030442168315,1112,23923,0,337,0.0116307805056029
326736491,228.184136170769,109,10,3.29189576326501,7.04605452921813,9.94350532163572,0,0.595838003369127,6981,20883,29,286,0.00885108504163065
351364355,228.930120342431,146,10,2.64359852343869,6.19952648020582,9.42080672972877,0,0.572774132485556,20826,5391,92,199,0.00439938156295399
434238259,229.004366770592,95,10,3.21844997440482,6.91995857681039,9.48609992721419,0,0.618052035962316,14395,12780,52,202,0.0295195629825004
344131239,229.540846038347,15,10,3.69385243685157,3.50936002179253,8.27569443292753,0,0.0877930925702908,52,27185,0,316,0.0199638788383567
515260742,229.710687605083,180,10,4.03082365693283,6.9899740695667,9.44552194032271,0,0.645207345851666,13100,12320,31,289,0.00648621526557836
561393446,232.768124965597,29,10,4.93478992531586,3.39445075901995,6.00596893571053,0,0.825179000974256,29,27270,0,289,0.00426225718278248
847619511,232.875503220068,99,10,4.66699578732681,11.5254906607906,12.1207252245788,0,0.19374030833195,28954,4,187,99,0.00845339127172379
135294206,233.235932051646,107,10,2.11244308674254,6.52480791106989,14.7138164940979,0,0.128418474230531,28620,158,199,107,0.0100379106589353
613075230,233.336666642857,60,10,2.58567800677415,6.38626824636235,10.5813443695396,0,0.402386938046913,17867,9308,114,157,0.0153247718469623
457145673,235.779558062187,78,10,1.49563366742639,6.70576248855526,12.3169996038758,0,0.535035337007412,18583,8006,103,154,0.0126546946448905
239439668,236.14190648845,81,10,3.85432995207849,3.82624901827363,6.83738917694171,0,0.330685896948272,525,24150,0,334,0.0167855838255722
875542116,236.35777964772,57,10,2.70375315035679,4.31232676056459,7.80379066469453,0,0.484005889747359,1116,24344,0,344,0.00400550413302074
591592811,236.391624217103,47,10,3.73346544943113,5.15178918080354,8.31112212038171,0,0.577587268178877,193,24758,0,301,0.00496853778090715
141088252,237.132874144434,62,10,3.44511513034464,6.16333570922694,8.7956599516631,0,0.673085460243416,3373,22837,3,283,0.00368606790036471
577360537,237.777206645212,180,10,4.24588764022488,8.48281364802944,10.6168416702839,0,0.769927036971826,17881,11316,101,257,0.00271866155624304
307582358,237.985293663285,63,10,2.29360277872563,8.15963054273349,11.9606734186476,0,0.869692513384872,18983,6085,153,127,0.00254231798488657
451321185,238.285542994115,50,10,2.53525359106131,4.1980260397087,8.73076101219671,0,0.920425701366491,2200,25222,0,315,0.00850720631194569
646425964,238.920488866066,35,10,4.36569468205867,3.25799894061511,5.99143416943417,0,0.385710304327235,145,26995,0,306,0.0133403437433762
75786539,240.636655561866,100,10,4.22380979229894,6.81956092650542,9.22477499568452,0,0.511603404839059,19549,6116,127,149,0.007478075582869
259400423,243.061720556734,83,10,2.23827608540218,3.92345410822908,8.75944775065604,0,0.62974060594569,10601,16320,44,226,0.00230975271284549
452339280,243.279674448977,35,10,3.67207279483002,4.11294077145758,6.87868587296618,0,0.579798455220767,191,27292,0,284,0.00817794461776338
75490837,244.499488752022,39,10,2.14939081000832,5.98635646647365,10.4232863163205,0,0.816421864501284,14781,10252,141,155,0.0111260653761355
329096136,245.578907889094,112,10,3.44064374010594,6.1127121985611,9.03009326289986,0,0.843106352016911,10352,16756,45,243,0.0110909171108016
584343868,246.894714402719,53,10,3.81649756054941,4.1326952595,6.88111197608005,0,0.783921214217957,145,26924,0,290,0.00279634069481553
151547344,248.056445189396,69,10,3.18839558638656,3.04742307908828,6.29955478212424,0,0.797015222276853,394,26787,0,315,0.0185798682446245
752976435,248.106831828549,65,10,2.68548729686392,6.90689277909023,11.2078206022849,0,0.84000678708711,15673,9108,148,153,0.0136527624434574
388940892,248.394846967484,127,10,2.13900249804467,7.38382060464944,10.716258296876,0,0.999921066222696,24663,2308,137,134,0.00974062753411248
161610402,248.662421768952,55,10,3.3724837491292,6.5924838050144,9.61900370410064,0,0.488851220169835,998,27032,0,311,0.00340505365845787
399818781,249.963997407627,84,10,2.21304763680591,3.94146613748201,8.88647011521418,0,0.523871541497488,8155,17170,35,260,0.00463241198280596
289865585,250.355746888303,46,10,1.4983475421658,10.7151266409237,12.7509338068855,0,0.295799736186861,29317,19,223,46,0.0449281116141089
108165062,251.41996738525,114,10,4.60737022060239,7.1048510781058,8.93048254333248,0,0.671485186278491,12662,12367,65,199,0.00670532262790092
796522720,253.873984488368,125,10,3.70465788508578,7.76642806262384,9.69483874803994,0,0.535622093843381,20397,5235,118,159,0.00487963457092883
814068875,254.049207831869,53,10,2.88325870022275,3.98357695096088,7.3686025013495,0,0.754946329583298,2143,24356,3,287,0.0104947992555037
765753014,254.1318555396,60,10,3.57440882361598,6.71437550579477,9.77487585002428,0,0.983278178569686,1408,24782,0,297,0.0169503748118873
906361160,254.593794111326,111,10,2.92593815558076,8.65632885945189,12.0418655810452,0,0.660893545311941,18635,7971,114,190,0.00238586599227276
105629288,254.825430442097,10,10,4.78021243998185,4.63467296443734,7.32933378437247,0,0.862486429686357,236,26089,0,291,0.0120729645570832
996820707,255.207758502754,54,10,4.11781655924987,3.35250529749882,5.66420041774155,0,0.944129930021906,775,24678,0,313,0.00184463696139573
999338382,255.374235192198,0,10,4.50405614883312,4.24517437865966,6.89463889269623,0,0.641283471212362,9,26948,0,311,0.0162607709809296
523701990,255.407517508784,54,10,3.78196637584619,3.67450184876337,7.38025849364499,0,0.869739149995388,2085,23695,2,302,0.00390052116179238
941146018,255.745967710148,67,10,1.73177881683995,3.670236035861,10.0590758533361,0,0.797302280108247,19794,6317,149,123,0.00659585779214422
408019249,257.402408691139,73,10,3.2107362606482,7.89781220392411,9.50309791252469,0,0.567620963612138,29567,301,178,73,0.00424463489903798
346263309,258.870624057656,45,10,3.16696572853586,3.75665878488131,8.47223399973633,0,0.244378066324285,245,28232,0,334,0.00307529071235786
796929436,259.715228664012,46,10,2.16663010229315,5.01144021563961,9.63203628699051,0,0.764727253264053,6077,20102,33,254,0.00196524961162555
873988627,260.877365825401,72,10,1.50179312714294,5.98739137072984,11.5864287037429,0,0.859745031894702,18785,6051,158,124,0.0174405616583855
160538114,262.253693968264,30,10,4.81976496946496,3.85006085769582,6.84971494540707,0,0.145796554063162,429,24450,0,288,0.00421007686074473
334530383,262.549043037677,24,10,4.61534696233805,3.64081724240324,5.94375816073829,0,0.664297301509236,60,27212,0,276,0.0129720954261455
909718228,263.444491306992,114,10,2.9169096864206,8.46078148544442,11.3553513912624,0,0.332353941433356,22352,2493,173,128,0.00287895609560866
964623624,264.204466275648,33,10,4.6577994492608,6.06838425550024,8.30189905082934,0,0.652747966728859,603,27022,0,280,0.0292660573466295
538787653,264.563791929281,51,10,4.23192110967076,5.17053446965245,7.36870023028484,0,0.47659074419666,559,27208,0,306,0.0108536825757061
186669915,265.124499056575,78,10,3.06810032288898,8.15558475068718,10.6048443444226,0,0.480924102569467,28506,769,200,79,0.00287998117351336
37548798,267.407928079928,142,10,3.78301011108241,8.41848232002006,11.1112477136748,0,0.530559984377306,17077,10183,89,245,0.00442262357875827
472301274,267.471493808219,103,10,1.85481370362115,6.29794761028096,10.9021045064363,0,0.53727013782239,24505,2901,170,113,0.00494180519287497
567243112,267.706929308899,58,10,3.82476207945803,4.22914041410611,7.0382300555647,0,0.469829988694377,1488,25881,0,294,0.0229524701947979
8821023,267.794697482979,53,10,4.49349418292259,3.35199544479369,5.44390664472247,0,0.770861946050843,301,27967,0,333,0.0265517416877232
397311893,269.759151837338,77,10,4.8485453914137,5.02074070546494,7.20006486647493,0,0.466690608931679,869,25080,0,304,0.020604539800033
914906025,271.158625162468,59,10,3.95714680624565,6.16178382364242,8.83582300070853,0,0.456477524135222,930,26201,0,288,0.00627391591862104
237706410,271.930138086973,45,10,3.67939074839058,8.06698971168514,10.428043712409,0,0.531013672906138,27277,274,240,45,0.0101519720735658
610637549,272.244375515822,159,10,4.72948755178125,8.27908487930153,10.3289434403106,0,0.907564936445604,22072,6070,111,191,0.0158619645742338
739044937,273.128175038754,40,10,4.37948673081819,5.92831866756762,8.40718665556074,0,0.636745818117743,374,26523,0,294,0.00580642847189829
275627794,274.91998836025,28,10,3.24309077139942,5.6119117708654,9.3317132026443,0,0.537378764902905,210,28422,0,294,0.00181338344142734
491848522,275.009090758833,44,10,4.3854428021516,7.60274278430242,10.0732748289913,0,0.587358114203043,238,27094,0,292,0.00375662067207302
688374345,275.388816040158,94,10,3.53366674221029,9.52883355850828,12.4060817223867,0,0.842764328940807,15992,10259,114,218,0.0037327040176489
40651351,275.461431057054,83,10,3.92924935304103,8.60489105935783,10.9151787051477,0,0.363722752570729,23661,1970,200,93,0.00619434389913671
881293886,275.91846621783,121,10,2.82264110697574,7.14097511596394,10.2163476161359,0,0.754429823248449,22871,5851,135,162,0.00760739915468574
54128036,276.112295995669,48,10,2.86225233629824,9.73946796863234,19.9925557709874,0,0.0581554205914715,28717,5,284,48,0.00788821797020892
232873614,276.555600196416,0,10,1.54380363464509,10.1231785174101,9.80546494473897,0,0.579648049425082,29553,0,275,0,0.00575408633594076
396662382,276.745370331646,51,10,3.99261008766861,5.81586009174038,8.96851236933409,0,0.306630290090098,230,28477,0,293,0.00258309391473434
561385537,276.750790423442,111,10,2.37470527523702,6.9576329498054,10.7203161945457,0,0.360509201260381,20776,6799,114,170,0.00782541071636651
59907634,277.513963612644,28,10,3.65765208873519,3.9406038145675,7.07539301276319,0,0.973166028354416,352,26454,0,307,0.0101002579301088
587632808,278.044960393099,92,10,4.26434513792699,7.73920161771556,10.0264639200288,0,0.909171480196968,21467,5649,132,138,0.00480079835278898
680817729,280.583320958321,70,10,1.45565429784342,7.41889731998896,12.6524678873013,0,0.247398481296179,29274,379,198,70,0.0406535381686878
599776318,281.677120121603,69,10,3.82945679793175,5.977984222739,9.77408759982059,0,0.705202627895033,1989,22729,2,315,0.0158854796803726
