"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
819074143,295.409884736445,130,10,1.02745098733118,7.42161432599247,11.8020276393245,0,0.925501487466495,27959,7,127,130,0.00936295963676256
939421153,296.094579484326,64,10,4.99201399818813,8.55519050451281,10.017473818105,0,0.98194383020116,27180,1013,211,64,0.0267570786171275
451405346,298.073816360981,86,10,3.09387457262836,8.80465250541489,11.2877570812052,0,0.585632368007759,24339,2299,199,95,0.00614739774130875
428414246,298.544804007707,10,10,2.99367239434354,3.57304962191553,7.58449929676947,0,0.922014661885473,117,26697,0,277,0.0182954383706855
263179353,298.789223366573,48,10,3.24079862643089,7.12711807159861,10.2830758132566,0,0.999185908476097,1857,24471,0,285,0.00733678556517066
151790616,299.262426642571,49,10,2.99761140365631,8.11300879042745,9.72698614885597,0,0.49481096960288,29977,97,223,49,0.00295278231398032
455572381,301.190969320131,80,10,3.13163744641131,8.71168886400011,11.3965951062405,0,0.473325377845332,20523,4523,156,116,0.00429573990825248
964657122,304.389553040179,113,10,2.82783193596352,7.28875915642434,10.5425700432214,0,0.812359541677411,24921,2918,165,124,0.00752247355186466
760389966,305.996732008693,68,10,3.61650664824571,3.26584913105255,6.65205079914772,0,0.419086979808233,2676,23742,0,302,0.0117132848854667
924733769,306.321726294431,71,10,4.56736735205047,8.62481798113526,11.6451310733738,0,0.197918974912236,26307,805,194,71,0.0101432062731594
112287403,307.467071407655,0,10,1.67918673262974,12.0651011268984,11.8131725198752,0,0.244287672534323,28234,0,270,0,0.00433933958210029
205388935,308.528766892165,15,10,4.78171897789948,8.20334191248159,15.5446252930809,0,0.113026163065803,28090,159,301,15,0.0170235629759319
968306525,312.275519373517,58,10,3.7340529995553,10.2469887580196,19.8325633350139,0,0.104904554871068,28895,9,210,58,0.0102156577465391
675649728,314.350123270216,45,10,4.73690780702798,4.9460419383403,7.07291672142539,0,0.716474450969972,596,26106,0,328,0.0113032797178903
392105620,315.352184073616,0,10,4.38047928346108,12.1432546029565,12.0547535967021,0,0.327447864344004,29420,0,264,0,0.00352807174718589
702847437,317.809691482182,63,10,1.39982734093819,8.06902525494132,15.0753960367814,0,0.100971217377892,28524,1,230,63,0.0174882866778611
503746417,318.990595472657,101,10,2.51189589590549,10.5272672325873,18.0487914077972,0,0.0932975681907992,27656,15,214,101,0.0135242750308793
340428340,320.043747009686,109,10,2.94828461379487,6.82406937073639,9.43597004957359,0,0.809080377952293,22951,3635,137,132,0.00584002785424331
490866028,322.405024774739,0,10,4.07366046103602,12.4108879263692,10.7636374884248,0,0.196764395712083,28383,0,277,0,0.0060791691315273
984726566,323.235208478284,51,10,3.53621216457889,9.75779150549325,11.2404696409681,0,0.214114376818788,29330,10,230,51,0.00484081986399396
981222570,326.21925142456,50,10,2.99908999428421,13.7947312310858,18.2522575846267,0,0.0737008245397865,27133,1,257,50,0.0191996404456232
882244305,327.719392163479,28,10,1.98088387649108,8.56250406279006,13.4856631571389,0,0.140829931449946,28203,1,257,28,0.00496257682749091
804225341,329.350876725719,76,10,1.74937893703551,7.2634902958447,13.0615073613673,0,0.200432856849171,22453,2675,198,100,0.00967555447360201
317188203,330.328624251668,46,10,4.54323281863972,4.12418215207593,6.58133480657573,0,0.460837790790329,1151,24189,0,280,0.0166411977919022
893575348,330.466337166133,14,10,1.06606149377449,7.58469191077622,16.3727999257434,0,0.0912421012961812,28840,7,295,14,0.0264021692698415
701027358,332.505639049927,0,10,3.51645929452184,12.2083967593516,11.9796920567764,0,0.597649578860489,29588,0,245,0,0.00350738849668073
891845406,336.422353597379,0,10,1.77253580446634,14.7642356641828,9.93208687032984,0,0.605772869623393,28693,0,272,0,0.0084904070366848
13387882,336.777374536948,40,10,1.91555621347002,10.1198959485847,10.5575107241572,0,0.778986819390706,28305,5,202,40,0.00169892412763837
733516672,337.388500100404,29,10,3.95342489038001,8.68151653922899,17.4685913931845,0,0.0845145903624187,28368,1,269,29,0.0157991619759738
176209387,337.810597820732,77,10,4.12406714390263,6.68357393709305,9.31505181035635,0,0.630761831963184,1464,24022,0,285,0.0046849119883361
37425244,338.139024662934,71,10,2.91407078895757,7.756571830644,13.805531197655,0,0.244161155798857,17921,6775,130,120,0.00368986605912147
861872476,339.608598242153,30,10,2.27098924479147,9.14126183793753,9.21919330213659,0,0.642228540198766,27845,1,237,30,0.0048505494506765
152886187,341.323893098623,0,10,3.40560610375499,12.186179208768,12.0350974904194,0,0.385204445033151,29323,0,265,0,0.00365869317184343
198619267,341.628453147568,71,10,2.81436912053086,7.20512417342778,10.4779160031964,0,0.655193123809691,19432,8044,160,152,0.00455067105525453
10810773,341.631380291682,58,10,1.53057332056857,6.06373431902526,12.3683016806173,0,0.735317938583343,27615,1301,204,59,0.00926704892066062
241336646,342.121323509658,83,10,2.95694916436993,11.0770894061505,13.5989547962001,0,0.696884878875585,27225,1433,178,85,0.00295287419465332
864156452,342.188544518954,86,10,3.44933196216976,5.63392493960751,8.96531879736021,0,0.742150924655282,4311,21563,5,293,0.0111106655898244
925666969,342.287890524921,23,10,3.10181769687314,10.0817265877182,11.0159205579696,0,0.526509605040173,29635,8,221,23,0.00422633594714977
583081593,342.395969602447,32,10,2.91678047439748,10.6873852644465,24.0518742223002,0,0.0535740246075993,27889,2,305,32,0.0210755424461282
190707001,342.813360299741,0,10,3.89469575557384,14.3540137346476,11.5458083135747,0,0.37108245550922,29824,0,249,0,0.0129759936107085
484803814,343.109312027523,33,10,1.43167479538908,8.31919573358949,11.1255063530499,0,0.529149036972203,30188,6,226,33,0.00355290879073579
131696414,343.284138870412,47,10,4.17322505279002,9.28863957175884,11.5318586231733,0,0.239920891071017,29588,1,215,47,0.00634489924321037
217295537,345.20863256877,50,10,2.73166893263877,7.36753377413641,10.6562777252446,0,0.717667430394787,3800,21350,21,276,0.0066426402828383
858814749,345.725324499088,22,10,4.21367116781394,3.22100308995206,6.02913964141804,0,0.875788192927377,37,26455,0,277,0.0270485500617585
776640080,345.962425705451,56,10,4.63829396887807,4.72982651921796,7.0205623355475,0,0.951499785849388,293,25989,0,276,0.0258651759965566
185289400,350.358387940121,68,10,4.98246593479509,14.7954511566363,16.3411742431008,0,0.132479755876229,28324,40,208,68,0.0173537613957237
102674697,350.374085799735,65,10,4.14826248267977,3.48685400617233,6.35047610180136,0,0.245690335304454,685,25011,0,295,0.00716196539379226
977189097,356.983192881682,78,10,2.73820661221842,9.05441433132799,12.8157093419291,0,0.182380216851751,28994,13,177,78,0.0117325027441795
889260113,357.538809082315,37,10,3.22341991640693,12.9712740840184,13.9755732118853,0,0.209651256751859,28276,1,218,37,0.0148791219033824
839927126,357.675830886013,74,10,1.33339612806592,7.50201196768566,9.92530976760088,0,0.955206507727673,29069,10,193,74,0.00736899601041498
307990550,358.547068039888,0,10,3.49895515883646,14.214028521684,9.89421054898849,0,0.407693013366238,28848,0,241,0,0.00476953273032575
814688379,359.710995105793,24,10,3.27711716706785,5.8307977476542,9.856177293809,0,0.606435452138874,196,28385,0,276,0.0067252601868537
306686060,360.065271860534,67,10,2.15318909891697,8.64515044678859,10.2983366439307,0,0.650894158333608,29505,8,194,67,0.00661513452597355
504580081,360.600887408781,0,10,1.00236475054735,12.8479090049658,11.0718310564356,0,0.519328400337965,27288,0,253,0,0.0115197842673739
12194290,362.158804946118,44,10,1.38302344798791,6.39661531465416,10.353071659367,0,0.827748625765674,27179,74,201,44,0.00937478155549585
767373320,362.489999862065,75,10,2.87121105134592,7.00808445663961,8.92596934621085,0,0.55268379781264,28794,159,157,75,0.00518686684422926
699897568,362.65686261258,0,10,4.1921676909369,13.2237823233698,11.1105197006968,0,0.608077149882857,28866,0,253,0,0.00567536541474397
327637325,362.734062365254,44,10,1.27598740102191,12.2268353941019,14.4311962014291,0,0.955206076191099,28352,3,221,44,0.00226804612319093
402494498,364.142829120662,46,10,4.91271818962582,10.940793977078,11.4645104822739,0,0.322424211500503,29685,5,198,46,0.0113226488630617
279335181,365.08355208089,34,10,2.02368083435054,7.70731417169192,10.4353624376953,0,0.367034248640047,28149,223,222,34,0.00724514733797103
690599249,366.615602504858,129,10,2.4322745581336,7.4558693738251,11.3818536816744,0,0.592530916818811,24893,2552,115,142,0.00502480349617418
431583349,367.509183558724,0,10,4.42568788855418,11.873501950172,11.7318632913026,0,0.505124615020518,26869,0,240,0,0.0160892237436322
950795719,367.835561086744,96,10,3.48905485907209,7.27173857033829,10.9483617659822,0,0.578114844265716,9875,18291,16,240,0.0214494493558353
