"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
277638856,235.98728779322,57,10,4.69233328356969,5.75571851326678,8.33458130723869,0,0.841039370234343,2594,25429,3,294,0.00209910245579585
506149106,236.71713077004,0,10,3.53387809400889,12.657271539953,11.6709091663401,0,0.436835277061402,27979,0,270,0,0.0114441375533274
895254453,236.959912221456,114,10,3.42555687748881,7.04455092273403,10.0860070425062,0,0.514266025087101,7945,17646,26,292,0.00542885368527076
914309320,237.002109695251,29,10,4.36065513715889,4.16770589249546,6.70381021172009,0,0.652220184956666,286,26474,0,311,0.0049500443625612
39607709,237.145524941965,90,10,1.66503441784897,10.8518654421712,12.2316013167902,0,0.351044676939913,29816,2,187,90,0.00966278617533007
597915269,239.432662767635,74,10,3.56226691925024,6.23985363978801,9.61511252576205,0,0.483661455985254,12159,12747,79,191,0.00621099721346982
883453166,240.256113345738,46,10,3.80149526008778,5.12981336027032,8.42226355744152,0,0.397725201574802,655,24800,0,304,0.0248594079961833
540217366,240.358066226203,65,10,4.67101480507853,3.222335541884,5.58555816098879,0,0.371527429085776,126,26318,0,320,0.0226667625833841
524445551,240.669898408588,78,10,3.22306513434659,3.11892722117785,7.30761746953902,0,0.150174419224946,468,28280,0,347,0.0256634954306566
888996788,240.674053441579,68,10,2.66027673936199,4.4317120523689,8.12626169445981,0,0.80331934126412,9362,16067,64,217,0.00773239539657109
814805075,241.487059694717,106,10,2.86896385952786,6.64531230754543,10.2816907914656,0,0.676162919320964,16787,8024,134,163,0.00479704564078986
590998886,241.578144706842,71,10,2.57586075234775,4.94275539162269,9.20073173615902,0,0.806083962979532,10179,15235,74,213,0.00626785222002396
938129138,242.026858013734,184,10,4.74894285203721,9.27880756632547,11.0736397569714,0,0.887377081013517,25408,2539,110,192,0.0136599264086893
424583693,242.206523446418,95,10,1.82741748785985,4.48230544104503,9.92394272286472,0,0.573295220596201,21335,6601,108,164,0.0257983132968877
828730407,242.443807922578,93,10,2.08994636417727,4.78106280685186,9.60170789710099,0,0.41526393820468,7228,17602,38,286,0.0069951039521306
115182920,242.903272929782,53,10,4.35850938842531,5.8224747871267,8.98748886234855,0,0.504447924704197,443,26600,0,313,0.00427462997987666
45407132,242.969133842141,33,10,2.61103070697102,3.48602426998699,7.44759666118946,0,0.665805317639154,992,27121,0,279,0.011009000266515
635768484,244.071710773699,43,10,3.13503056383977,7.42435909075009,9.34579508416102,0,0.713371680565004,26304,715,241,43,0.000819602291577755
172715952,244.40540092232,80,10,4.51493369341152,6.83731627831032,9.2397922421731,0,0.818214943112815,8696,16467,67,256,0.00321616081867217
