"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
86705952,0.496221662468514,339,25,3.29559969787832,10,14.2320002703751,0.4,1,56,28395,0,1372,0.00315587566576296
832308794,0.5054704595186,330,25,3.42076173788421,10,13.3431914174377,0.4,1,798,26210,0,1383,0.00587139699301806
572830386,0.515970515970516,513,25,2.60308720334489,10,14.0530320040675,0.4,1,6726,22111,3,1456,0.00616878028947239
369097831,0.518779342723005,581,25,3.52254829672674,10,13.1763156794456,0.4,1,9670,16004,102,1254,0.00575060233004847
952235395,0.557251908396947,265,25,2.37963069379791,10,14.6026667321912,0.4,1,124,28907,0,1425,0.0283881557763584
337265590,0.557739557739558,423,25,2.31819039928208,10,15.0707358955126,0.4,1,3782,21555,2,1328,0.0174743287433583
874523903,0.563275434243176,405,25,3.74299468984616,10,13.7182565780317,0.4,1,2917,25582,1,1416,0.00775392410867121
889935205,0.567088607594937,363,25,4.0515232132491,10,13.3849406211824,0.4,1,8474,17280,15,1056,0.0126931286130412
116654702,0.567164179104478,328,25,2.92584492156913,10,13.8613120120858,0.4,1,5546,19530,119,1115,0.00704902191697383
187374363,0.567328918322296,548,25,3.26700710877283,10,13.4104052077387,0.4,1,5513,19165,11,1455,0.00413483158710089
700791555,0.567961165048544,349,25,4.03261272973393,10,13.2127052396689,0.4,1,388,28499,0,1355,0.0304089171556648
783605371,0.580402010050251,292,25,3.06182879761515,10,13.8858314418267,0.4,1,818,27989,0,1391,0.00809702401157658
594676716,0.584352078239609,389,25,3.85398096298233,10,13.4328443335654,0.4,1,1393,23810,0,1376,0.00832552002649261
964469019,0.591885441527446,475,25,4.57149473360436,10,11.945974540455,0.4,1,8075,17610,10,1314,0.00967335962569058
410315554,0.596491228070175,480,25,3.58029070912066,10,12.9396913865294,0.4,1,4383,21177,1,1319,0.0116896711045926
643631471,0.6,554,25,3.55321648146467,10,13.0191878348431,0.4,1,8757,17249,39,1269,0.00644254802747995
147061319,0.61381074168798,370,25,4.60831315626092,10,12.412467665777,0.4,1,596,24959,0,1312,0.0145263070311273
544088708,0.620779220779221,375,25,4.33720453291267,10,13.029869877902,0.4,1,1326,23444,0,1251,0.0108394055969383
644812685,0.623737373737374,406,25,4.23419324712225,10,13.2663574346655,0.4,1,4334,21494,7,1163,0.00392059113694666
96066331,0.632603406326034,412,25,3.42963083349728,10,13.5177448310773,0.4,1,2678,22335,0,1366,0.00219205692724483
517790440,0.63953488372093,502,25,2.82123056220814,10,14.1351312025664,0.4,1,12288,13590,549,889,0.0072719289074375
166408676,0.64070351758794,383,25,4.20992675882955,10,13.1620591271538,0.4,1,5923,18371,0,1207,0.0102732356054953
7793453,0.645083932853717,479,25,2.29203584176111,10,15.7046796338339,0.4,1,7797,17280,0,1521,0.00805602504797009
442930476,0.648401826484018,368,25,2.63146089781322,10,14.4027902178328,0.4,1,2175,22922,3,1254,0.0112276087861965
555940383,0.649214659685864,290,25,3.9425376254433,10,12.5283978127504,0.4,1,11,26275,0,1126,0.00759240900487603
228533651,0.649382716049383,463,25,2.82495096785959,10,14.2668493772259,0.4,1,6859,21313,0,1296,0.00699881812715816
7133422,0.652284263959391,188,25,2.98320681184732,10,15.4432646204176,0.4,1,15,27674,0,1258,0.00422759137771505
677426972,0.654117647058824,433,25,3.38977974150353,10,13.6372471456886,0.4,1,1080,23673,0,1467,0.00399270528321505
551674587,0.65625,332,25,4.20057729452212,10,12.9872788322756,0.4,1,1764,22708,1,1245,0.00516381838103896
131065366,0.659147869674185,417,25,3.03140926545111,10,13.8340828435284,0.4,1,4445,19933,25,1348,0.0076707915626876
593871969,0.660574412532637,295,25,2.97106265634788,10,13.8124908556181,0.4,1,1654,23492,0,1290,0.00538078553990612
420734368,0.660759493670886,467,25,4.9633237621159,10,12.3163535409169,0.4,1,7755,20091,0,1350,0.0153782233462248
779675663,0.665094339622642,468,25,2.96415590997384,10,13.6734189520458,0.4,1,712,24873,0,1509,0.0092531729315405
194323862,0.668316831683168,304,25,3.54122153903679,10,14.3659480862796,0.4,1,7739,20639,13,1208,0.0066963032365802
403605011,0.673218673218673,433,25,1.87749595950226,10,17.2720073208748,0.4,1,3069,24599,6,1274,0.0145818168941256
381769652,0.682242990654206,285,25,3.77796409586242,10,12.9533989321755,0.4,1,538,26210,0,1297,0.00541447028738388
993681000,0.682864450127877,329,25,3.34505907046811,10,13.9388423537775,0.4,1,202,28589,0,1364,0.00496189501650344
41473870,0.68433734939759,348,25,3.19476529431478,10,13.7173798780694,0.4,1,5030,20616,32,1306,0.0108234565556763
395544385,0.689497716894977,510,25,4.35589701910799,10,12.9904607377433,0.4,1,450,25614,0,1609,0.00635508187116142
831278754,0.691099476439791,331,25,3.27853727265633,10,14.3953651425784,0.4,1,198,26222,0,1198,0.00530101941042908
597155089,0.692307692307692,276,25,3.06868050435431,10,14.5202175379051,0.4,1,5548,22938,0,1307,0.00975638648997849
646152856,0.694789081885856,325,25,2.76678860728631,10,15.0558412270053,0.4,1,1178,23184,0,1219,0.00764022299618138
467921994,0.696601941747573,370,25,2.86742724359779,10,14.7505783881003,0.4,1,13254,13423,270,991,0.0100000740670688
541962833,0.696891191709845,411,25,2.78353545101952,10,13.8804517166173,0.4,1,2350,23037,0,1307,0.00666165672553905
176579527,0.69727047146402,425,25,2.35422862652385,10,14.6933646356028,0.4,1,1057,23274,0,1231,0.00699898934129546
610429501,0.706601466992665,349,25,2.19843374750107,10,15.6666908983571,0.4,1,1201,23962,0,1467,0.0108145837452301
368555805,0.706896551724138,427,25,3.5517631962162,10,13.6802004741663,0.4,1,1099,23473,8,1218,0.0127293568806783
262384794,0.708229426433915,345,25,3.45281640226635,10,13.2379181727263,0.4,1,259,27095,0,1307,0.0107218980784874
402222398,0.708641975308642,305,25,3.52204814476665,10,13.6297151395336,0.4,1,52,26755,0,1142,0.0132983719778525
278965197,0.710526315789474,507,25,2.1795414260496,10,15.2122981756442,0.4,1,2856,21238,8,1506,0.0103891107904236
913731030,0.710659898477157,217,25,2.38948781494298,10,14.5851546839132,0.4,1,60,29642,0,1199,0.0140289876199426
568724078,0.714285714285714,398,25,3.41200871179986,10,14.0097492880573,0.4,1,1791,22613,0,1332,0.00414846083420546
315386270,0.71501272264631,397,25,2.42091114086113,10,14.5978805087727,0.4,1,2545,22434,2,1298,0.00929311668506026
936837718,0.7225,229,25,2.44796917670394,10,15.0005293709253,0.4,1,349,24873,0,1432,0.00502946277269577
690837434,0.722921914357683,456,25,2.32735755994413,10,15.0665116749014,0.4,1,4890,22278,0,1234,0.00872486811942614
571778778,0.723456790123457,298,25,2.1504626963733,10,15.7152036786321,0.4,1,2039,24341,0,1171,0.0173134181556386
385148481,0.724935732647815,303,25,2.81926975532638,10,13.8422171703067,0.4,1,3361,24140,0,1384,0.00862041224306344
419321745,0.724941724941725,539,25,4.29857276687585,10,12.8739542503887,0.4,1,14074,13676,206,1323,0.0175615657662848
769986252,0.725581395348837,329,25,1.93471295379027,10,15.9887846884936,0.4,1,1436,23590,38,1336,0.0319511262326784
539302789,0.726651480637813,561,25,3.30697839670755,10,14.0702980183692,0.4,1,4028,21385,153,1226,0.0073500511227334
826340843,0.72979797979798,356,25,3.36896194717872,10,13.3332910696048,0.4,1,1780,23700,1,1260,0.00687179949291412
41836420,0.731132075471698,391,25,3.18075178328106,10,13.6447064507819,0.4,1,967,25012,11,1217,0.00769488418098008
639609404,0.731591448931116,410,25,2.71866239130937,10,14.0480264991788,0.4,1,5602,21356,0,1274,0.0188266118571377
383159545,0.7325,379,25,3.06544111042114,10,13.5552026154659,0.4,1,4811,20371,16,1273,0.00683198803372805
976618646,0.733167082294264,352,25,4.02225558359643,10,13.0639393238582,0.4,1,303,25967,0,1391,0.00489973835338919
80764570,0.735941320293399,515,25,2.34134968915157,10,15.6528050225054,0.4,1,2427,23034,27,1280,0.00828140307607223
384225621,0.739690721649485,414,25,3.6882601946803,10,13.7648785408298,0.4,1,246,28311,0,1245,0.00370002236542262
386936385,0.740229885057471,300,25,2.59730349260965,10,14.7928172259896,0.4,1,1020,23419,88,1109,0.00565513590488298
589183473,0.744949494949495,455,25,2.80647922075432,10,14.6829757305237,0.4,1,11117,13899,22,1270,0.00577357737441725
511783858,0.745501285347044,383,25,4.68500265055518,10,11.9956982892966,0.4,1,1503,22799,29,1260,0.0141817724837454
958499668,0.746736292428198,274,25,2.15201027578993,10,15.9748627932663,0.4,1,967,26003,1,1470,0.010150142986941
203658435,0.746770025839793,537,25,2.59704292249533,10,14.9237306110447,0.4,1,11766,14210,25,1286,0.00622604528524666
616507492,0.746867167919799,369,25,4.05336738095178,10,12.8021833663944,0.4,1,2759,26049,1,1394,0.00569180992268887
15438092,0.748166259168704,405,25,4.2013952333244,10,14.4518815292754,0.4,1,3696,22084,1,1468,0.0321843773718763
828864837,0.750599520383693,519,25,3.63991654147225,10,12.9537705069349,0.4,1,1731,24119,0,1464,0.0114941890763198
208726199,0.750611246943765,336,25,4.52198970199318,10,12.3807499810288,0.4,1,1030,23301,0,1216,0.00623922847489864
103544862,0.752475247524752,424,25,3.80497249855469,10,13.5574217238665,0.4,1,2033,23460,3,1372,0.00521854214312709
674982433,0.756962025316456,503,25,4.5068047140904,10,12.4636285910356,0.4,1,2309,25263,1,1322,0.00720528653503357
522393680,0.757575757575758,349,25,4.75253768129157,10,12.6955719802463,0.4,1,1808,26903,1,1348,0.00615755092813836
717273702,0.758373205741627,512,25,3.29150982162975,10,14.2335195196704,0.4,1,10629,16352,65,1286,0.00664355300241625
601269135,0.759433962264151,494,25,3.4895505486915,10,13.5444339578658,0.4,1,8708,17512,0,1507,0.0134314891121444
230262792,0.759803921568627,326,25,1.92712281162773,10,16.5469406088486,0.4,1,2202,22681,11,1349,0.00593023914747938
236259782,0.760493827160494,366,25,3.60520217089205,10,12.5387647364157,0.4,1,4807,22589,22,1210,0.00864616904224701
122121970,0.76271186440678,452,25,3.2897506900198,10,13.9372485840961,0.4,1,4830,19695,47,1240,0.00304709759006419
49088359,0.768079800498753,459,25,2.69253024587271,10,14.480253182286,0.4,1,3107,21593,0,1386,0.007618068468963
99710388,0.770666666666667,297,25,4.27975690626494,10,12.6753539018972,0.4,1,27,28301,0,1177,0.00599602839949108
346198969,0.770833333333333,515,25,4.96301384823084,10,12.1243161663593,0.4,1,1261,22944,0,1412,0.039024958009099
601443741,0.771084337349398,526,25,2.96180151313099,10,14.0930044675343,0.4,1,5803,20710,11,1187,0.013156470271747
429852793,0.774752475247525,383,25,4.26500906132294,10,12.5338521182927,0.4,1,649,25879,0,1238,0.00535242991206868
