"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
971694047,294.502971122534,138,10,2.68004582616906,6,9.20507915940998,0,1,20561,6606,173,177,0.00773454420099849
131738418,298.219717657971,157,10,4.03230292290306,6,8.40330052703497,0,1,21351,6435,145,218,0.0110092588612486
404450587,300.389746829015,92,10,2.72215118223946,6,10.7141560495128,0,1,17539,7214,122,184,0.00363990442713116
828767983,306.035945601166,98,10,4.30586149660733,6,9.03924275796965,0,1,21803,5971,171,164,0.00584437806555331
508607863,309.619120856578,148,10,3.85179399428011,6,8.47209968863461,0,1,20968,3893,144,168,0.00803448022526078
265117341,310.020967032877,136,10,2.41453444606714,6,9.66688507305589,0,1,22159,4786,147,184,0.0180183694847686
372870463,317.327906116055,155,10,2.24335354893115,6,10.3146315286578,0,1,22130,5452,117,213,0.0101146631321431
979791240,329.655881185214,139,10,2.44927997972262,6,9.61421931978101,0,1,24455,4248,159,179,0.0135012353815751
821537305,333.162122697044,99,10,1.6906680924822,6,10.8493558525496,0,1,22251,6163,148,151,0.0150432821238925
674353107,334.031435646407,97,10,3.56501153067107,6,9.05942100332239,0,1,16326,10750,125,186,0.0119793810801608
570217266,337.521851144485,153,10,4.21315426541736,6,8.32028867511917,0,1,13034,13087,63,261,0.0305448528709618
436854488,341.121679170351,161,10,2.51056863299045,6,9.98100495776649,0,1,24398,3837,175,178,0.00838776942665523
539617242,342.614944215806,72,10,2.09107335034566,6,10.9087332997361,0,1,24033,4709,210,95,0.00799499598676858
438326286,346.486651979553,118,10,3.83468788408331,6,9.14552170386064,0,1,12935,11841,88,214,0.00972242163787655
916043130,346.547255074975,82,10,2.1461153864425,6,10.1784297553692,0,1,18182,8099,130,179,0.00439983440907138
910454064,347.267908105543,102,10,2.96644863672601,6,9.95010999199774,0,1,16142,9179,120,192,0.00910793144813574
791677945,347.758536918937,98,10,3.11102983818169,6,9.9950577477715,0,1,17250,9945,114,174,0.00369607579174739
498920938,348.245602987317,112,10,2.50344505614608,6,9.71456284171792,0,1,14231,12496,68,249,0.00399417591745487
419505080,350.5139084259,128,10,2.92052826465525,6,9.73225805467848,0,1,11298,13665,62,265,0.00693845940481658
550284639,352.719435245635,132,10,2.8065774734312,6,9.50151179155987,0,1,25734,3331,170,142,0.00827007137314778
676441832,353.152941372431,112,10,3.97412107584406,6,9.31994583511845,0,1,20999,6356,138,164,0.00647322998183644
41037281,353.338364744051,122,10,2.75138880299678,6,9.33303206967906,0,1,22166,5794,124,171,0.00672992843842439
667347571,354.310598204457,136,10,3.53552536546383,6,8.20333225592415,0,1,20288,5363,125,177,0.00694113517668056
145190629,361.841125357525,108,10,2.90790090688277,6,9.81293707355313,0,1,14183,11385,90,224,0.0108870988828519
345054195,363.994505453036,43,10,3.48834787428442,6,8.64089766499254,0,1,1320,24699,1,316,0.00893746532123112
861301475,364.097514410632,85,10,2.35063317741902,6,10.1872289667932,0,1,18410,6745,170,127,0.0103884979103074
916268701,364.686166450004,138,10,3.79536325699013,6,9.5302068080126,0,1,11332,14421,56,278,0.00976162821205568
267136101,367.888570086106,123,10,2.35809462015374,6,10.3630472309373,0,1,9991,16658,49,301,0.00561737100378943
393639067,369.616016968962,146,10,3.18915572004509,6,8.96906806582092,0,1,9924,15173,70,321,0.00845436691367438
697377885,371.385244725743,146,10,2.960977293586,6,9.2405509508007,0,1,24865,3488,152,167,0.0271002146318562
310664689,371.779504545369,153,10,2.63650010192775,6,9.2524225759146,0,1,14772,10127,85,225,0.0222537246276638
323909695,375.749916832991,173,10,3.0644395145002,6,9.07710329896642,0,1,17890,10280,68,258,0.0112697906059026
986032574,376,89,10,4.18701333567971,6,8.1436775808732,0,1,849,25380,0,382,0.0108613055126791
136252201,376.720055213417,170,10,2.16246084495143,6,9.56314079232547,0,1,24565,3188,110,181,0.0130884039840934
52286085,377.624151769984,85,10,1.55497775408426,6,10.8819473774986,0,1,25656,3609,204,113,0.0175720323028004
311989573,382.36239354832,110,10,2.49669584895442,6,10.2982146045563,0,1,25178,3114,181,117,0.00896787592895226
226984453,383.79682124791,118,10,3.23480703041028,6,8.94431094443859,0,1,17169,10945,100,206,0.00587732982287829
143010845,388.002577311028,187,10,3.07981372194974,6,9.13320732278051,0,1,19945,6914,133,243,0.00678447954810111
208585123,390.242232465939,155,10,3.56389734776527,6,9.03963769249684,0,1,18818,6883,86,220,0.00485271058014891
268306045,390.37033698784,95,10,2.19544055183221,6,9.57946797421173,0,1,20663,4772,156,143,0.00450506638912028
265731237,390.698093161459,89,10,2.95174837074245,6,10.5022993994716,0,1,17265,7951,98,170,0.00850253714376392
465310813,394.305718954215,89,10,2.76924316685965,6,9.26053768345019,0,1,13902,11897,92,199,0.00671459154501463
250171062,396.960955258826,76,10,4.0456724932308,6,8.44913133427972,0,1,4363,22074,3,339,0.00676001531949201
62680250,397.615392056193,115,10,2.82245693058953,6,8.95421621280611,0,1,10767,15304,55,269,0.00465786981050565
421794113,398.158259992179,81,10,2.74441621456003,6,9.28380890846988,0,1,8138,16876,45,292,0.00755750167105638
676364080,401.636651713959,90,10,2.61114663486069,6,9.30754593151299,0,1,14942,11825,83,209,0.00722155226334752
576014381,401.777301499226,67,10,3.18144990895072,6,9.53240607591944,0,1,1733,23752,0,343,0.00667711627817633
61841973,401.879335124363,155,10,2.84865838631856,6,9.60715605173461,0,1,13367,12908,109,284,0.00944079516970286
840044768,404.609688465316,203,10,4.02650513485212,6,8.79573624519507,0,1,12343,13661,52,308,0.0113772671623811
415667449,407.657944850827,148,10,3.15610102755369,6,8.85355782803744,0,1,14055,10765,70,240,0.00817623118991198
583483534,409.350705385981,115,10,2.11016581629996,6,10.239245344483,0,1,19542,6869,108,178,0.00483344361711007
246176532,409.389789809174,126,10,2.32429363961628,6,9.4891385757203,0,1,22950,3636,151,144,0.00448676941313242
105870776,409.786529793257,139,10,3.13642684386995,6,9.3221748546666,0,1,12319,12601,64,250,0.0130607329397296
160752046,410.082918444551,126,10,2.19464018717599,6,9.88909747765546,0,1,25725,3959,168,158,0.0103059808021388
607613443,410.71522981258,74,10,3.43759800059315,6,9.90256862032019,0,1,4458,20682,7,324,0.00842361459514521
920581315,410.818694803438,156,10,2.35211441781389,6,9.51407762654059,0,1,25005,3777,130,169,0.00561248718271154
726559369,413.176717640285,92,10,2.00793878469675,6,11.0872148200219,0,1,20018,7345,129,144,0.00553552766296621
847309803,414.374226997771,134,10,3.17639880210207,6,8.99476096335129,0,1,23732,3946,139,157,0.00529609697388222
50982924,418.05980433426,77,10,3.05701949090018,6,10.076330153046,0,1,14675,12771,106,174,0.00607384548053626
731075920,419.136016109329,155,10,2.73747134101717,6,9.68622130740665,0,1,20637,8316,77,211,0.0101469942412451
758613528,422.943258605691,106,10,4.1015034858173,6,8.61336424858781,0,1,7884,17416,52,289,0.0118729366121483
860662443,424.527973165491,107,10,4.24689138877434,6,9.20320593160534,0,1,1222,25752,0,387,0.021428539243561
611947110,428.941720983166,65,10,2.70900401211317,6,10.247625890506,0,1,18813,7685,159,115,0.0065195114724082
391853980,429.421704155717,142,10,4.03144106238264,6,8.53410596054485,0,1,8338,17366,33,332,0.0194036394779888
680921665,429.568388036178,67,10,2.80272658382814,6,9.83986983164072,0,1,15415,11315,93,174,0.00628184240178084
505814423,429.816239804873,161,10,2.92384037170497,6,8.87791243759034,0,1,13747,13970,50,272,0.0196751158203177
95241404,431.62136184392,158,10,2.95193595071935,6,9.12408891515383,0,1,17728,9645,57,242,0.0081348049518831
331790506,432.827910375475,83,10,3.28609116556324,6,9.30067666250979,0,1,7987,18250,32,275,0.0160647015158674
660823393,438.985193372168,120,10,2.66924923639939,6,9.24889656003872,0,1,24231,4431,146,140,0.00639681469181761
520881339,439.346105024274,133,10,3.19085166260367,6,8.96540477326575,0,1,15777,11781,80,236,0.00797892048681659
378298581,440.316931311981,110,10,3.13182380492339,6,9.93199490227876,0,1,2673,22179,10,360,0.00710358752666401
225818832,440.714193100245,19,10,1.48799671195185,6,9.77658315301769,0,1,28648,353,272,19,0.0200290181022793
136920315,442.184350695499,105,10,3.43784151660051,6,9.94310508462958,0,1,17279,7793,109,169,0.00967169210818525
198538866,443.416282966695,50,10,3.00573849066314,6,9.65330265630395,0,1,12378,13063,114,172,0.00878398313397496
471623232,444.203782064043,79,10,3.81515585824603,6,8.26776549796419,0,1,1568,24469,4,323,0.00454807949263383
954803422,445.130317996876,66,10,3.4097722855216,6,9.49799812878029,0,1,5929,20244,18,307,0.018251164956148
757404066,446.860157096155,65,10,1.58740999212978,6,10.0979821294739,0,1,27221,1548,224,66,0.0170241958834657
25895106,447.434911467579,143,10,2.58003998528939,6,9.12622221253157,0,1,23423,2416,131,150,0.0110187157375005
131796282,450.103321471859,81,10,2.69402394913266,6,9.2588381305404,0,1,23793,5205,178,125,0.00802841083995272
85707486,451.385644432784,64,10,4.72926954018011,6,8.02667441434545,0,1,2684,23593,2,321,0.0126245930367118
261673426,451.959068943195,88,10,2.14082657279468,6,10.0881610737875,0,1,23632,5327,159,121,0.0110411566425677
151943658,452.064154739126,174,10,3.83865388440652,6,8.85615513761307,0,1,9167,15928,39,353,0.0102571363290903
