"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
448291171,0.967741935483871,125,10,4.90343645031778,7,8.85396095865685,0,0.428784083910592,7907,19274,46,339,0.00946232752295635
458409885,0.971428571428571,88,10,4.86596966192346,7,9.2907287287146,0,0.277506641850878,1825,23093,3,356,0.0270426794862973
569231609,1.05797101449275,73,10,2.5081025408978,7,11.2413115100418,0,0.242503147109678,27782,519,197,73,0.0127745215596608
540004284,1.10958904109589,86,10,4.80602662147091,7,9.34527630220543,0,0.449917456067643,1761,23896,1,363,0.00718028101160421
786416495,1.18571428571429,125,10,4.05228300865301,7,9.93399765572303,0,0.687473398815345,19878,7421,88,247,0.00528742229260826
227061754,1.22857142857143,133,10,3.57559807590422,7,10.0083522675048,0,0.483264521660358,8043,20062,52,360,0.0162619058717984
275094387,1.27941176470588,71,10,3.12252124163327,7,10.4720518365928,0,0.441817627209494,1007,25235,0,382,0.00806410050371655
611004480,1.28,115,10,4.60696296862187,7,9.061309133757,0,0.539779484036254,10614,15524,17,388,0.009668330854476
840307313,1.33333333333333,140,10,3.15576330742273,7,10.5065414308378,0,0.373148443038229,14265,11853,65,275,0.00268280550459299
957257328,1.36619718309859,69,10,3.21369333791187,7,10.6422802549558,0,0.684375312663722,6204,19151,15,290,0.00297833329845831
804897399,1.4,71,10,3.73479763522111,7,9.66113924944407,0,0.627296245638409,7317,19002,90,319,0.00899025248879565
778034263,1.40909090909091,76,10,4.05515703622833,7,9.39920242628632,0,0.934731272443169,683,26628,0,306,0.0116730015229121
477107135,1.43076923076923,102,10,3.24375212469645,7,9.67794067473468,0,0.691451873389346,6507,19182,65,270,0.00798485004006938
533273839,1.46153846153846,29,10,2.67562115032244,7,10.2914216502891,0,0.7362178500906,15136,9404,254,29,0.0113180857225017
998415752,1.47222222222222,165,10,2.86119280193598,7,10.8446545032908,0,0.660316540055849,22794,5734,132,251,0.00668011553715568
914105411,1.5,102,10,3.72031900791574,7,9.7155693700566,0,0.540447280615616,5682,19195,2,366,0.00768224315216861
10800016,1.50724637681159,32,10,1.30872682442795,7,11.5142341331995,0,0.191891876911997,27820,57,243,32,0.0277141325105395
327461634,1.51428571428571,144,10,3.47566124165174,7,9.68935909031315,0,0.761762817561785,11872,15393,66,368,0.00415695123758548
681394107,1.52941176470588,55,10,4.95617054333766,7,8.81278439002599,0,0.599676274295696,958,26262,0,381,0.0142329892033144
172890080,1.53623188405797,77,10,3.82034554802248,7,9.75709734444339,0,0.893585533225921,3741,23105,3,288,0.0150083176793829
515686890,1.55405405405405,54,10,4.81223621246328,7,9.30842312849712,0,0.352837682665,16989,7711,233,54,0.017350983903998
852612292,1.55555555555556,107,10,2.54082862978984,7,10.7899126370947,0,0.703196824741136,15791,8861,89,267,0.00509086586714934
210330280,1.55714285714286,119,10,3.61865934828841,7,9.45086858785872,0,0.839663130472547,14346,11888,59,245,0.0186157171137266
576903618,1.58333333333333,123,10,2.94635871965288,7,9.84477569190646,0,0.75388730676577,5744,18934,82,262,0.00622356487017483
448622631,1.58904109589041,76,10,2.4685648780456,7,11.4331708912096,0,0.564169613552025,4543,20959,4,300,0.0162151739184047
83632746,1.61290322580645,148,10,2.99343159062423,7,10.4091096371895,0,0.591445277563304,19995,8914,122,253,0.00841598852569691
341186383,1.61333333333333,106,10,2.94403952566594,7,10.0509998396253,0,0.545766703613078,4419,22498,33,375,0.00462218346109055
337024420,1.61428571428571,90,10,2.81068739674911,7,10.3138620197878,0,0.494915329440523,12806,12098,159,153,0.00305060948506138
930745858,1.62686567164179,94,10,2.90255576482236,7,10.1268830504519,0,0.381554386707699,8141,20321,17,322,0.00781490476375543
554505174,1.63013698630137,105,10,4.12003171707838,7,9.52448195644579,0,0.49323742380834,6291,21855,11,328,0.00809735658102692
818681459,1.63888888888889,148,10,4.65545832402833,7,8.88115929857683,0,0.613804769681964,14600,14804,75,290,0.00638912925507886
894747416,1.64285714285714,72,10,4.23698662256473,7,9.52394271952971,0,0.772745496182375,5897,21086,1,332,0.0118359352270567
523332249,1.64912280701754,112,10,3.57192554613097,7,9.83623222822305,0,0.774902389515841,12375,13553,21,304,0.0107774919234353
965462252,1.64912280701754,81,10,4.84186915613288,7,8.79184277963949,0,0.93521062981226,475,27396,0,326,0.0190470884926707
675563621,1.66216216216216,97,10,3.01903628806209,7,10.8026913517135,0,0.992485599485598,7477,18014,72,209,0.0156856301151979
188115410,1.71428571428571,98,10,4.42358859724818,7,9.69186637671343,0,0.837016829143824,3593,21004,12,348,0.021100145525521
927501560,1.72131147540984,61,10,4.70157558234841,7,9.34231192064844,0,0.814258384043255,1354,26190,0,365,0.0106436202059771
685985608,1.72602739726027,101,10,2.86270870164878,7,10.2136103057071,0,0.550780844283341,11174,14351,115,159,0.00317433606394513
260366316,1.75324675324675,123,10,4.5751943703746,7,8.99873262160603,0,0.54974502390182,15496,11106,60,313,0.00571996490291763
841276646,1.75342465753425,152,10,4.45308863228673,7,9.36752867936368,0,0.97662662485947,6820,17973,43,349,0.00609746889088114
255817439,1.75757575757576,120,10,4.87211837808659,7,9.08205012923803,0,0.524239973688613,3552,22632,0,398,0.00789230498657203
998941166,1.77611940298507,126,10,1.37837498652993,7,10.033975494411,0,0.77692452274715,28388,58,134,126,0.0126924453527641
279843642,1.77941176470588,97,10,2.85877163999607,7,10.3444203505332,0,0.568332794160376,10731,14826,50,309,0.00568312389470296
747581551,1.78125,30,10,4.03075270109681,7,9.27359619409444,0,0.753096778088955,420,28057,0,334,0.0103075265213876
245894488,1.78688524590164,50,10,4.10977796442935,7,9.23993535579345,0,0.628110779294457,371,27819,0,340,0.00866752547637734
208270546,1.78688524590164,118,10,3.96498813695461,7,9.11807391936022,0,0.761090123153832,11009,13978,153,225,0.0179678747571952
759498226,1.79365079365079,90,10,3.67500933517396,7,9.83569255004691,0,0.763907322598891,1259,25145,2,381,0.00706882529289899
47063555,1.796875,79,10,4.30432353465769,7,9.14827083222301,0,0.782818224275787,251,26626,0,362,0.00682883005144996
273341330,1.8,12,10,3.8661534055276,7,9.57245851308903,0,0.514391514972636,480,25711,0,307,0.0171991922909662
