"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
38234722,0.878378378378378,98,10,3.36087164483382,7,9.99814394512983,0,0.900661461653171,6153,22313,38,318,0.0208219226309197
956141646,0.880597014925373,123,10,4.38603938635042,7,9.53885506727738,0,0.698301696537746,2266,24087,7,420,0.00287109894177655
186297635,0.885714285714286,107,10,3.95531787673557,7,9.53541320478956,0,0.50058612464301,2043,26532,0,366,0.0134066632294893
322765584,0.895522388059702,121,10,4.78167663176618,7,9.1036037822267,0,0.717487931114081,969,26526,0,365,0.00361265390092539
909920366,0.898550724637681,125,10,3.35600487400076,7,9.82888198387841,0,0.623431894082609,1514,24762,0,390,0.00620546951822686
558553791,0.9,114,10,3.68897475368066,7,9.36489110860946,0,0.804287127788355,1295,24950,0,366,0.0146401705670123
532676603,0.902777777777778,121,10,4.40659493714727,7,9.3043982254524,0,0.729651057406171,1677,23300,0,408,0.00458788560446157
633750805,0.904109589041096,140,10,2.99099811418446,7,10.1537764794655,0,0.651747088128522,19448,8300,128,259,0.00141910406318693
427484602,0.905405405405405,117,10,3.24759121631933,7,10.4637374298608,0,0.447496944526248,9970,15946,18,317,0.0146084421125155
749535899,0.909090909090909,104,10,3.28791054688144,7,9.99005859639223,0,0.61037266470983,2164,22844,0,397,0.0114868775393317
467247297,0.917808219178082,112,10,3.22459581800159,7,10.3451125425562,0,0.281392509737118,4512,23743,3,443,0.0263095966733547
950397605,0.918918918918919,163,10,3.86440487369878,7,9.78816688584456,0,0.699325576461364,4973,22520,0,344,0.0049935860975372
957926714,0.923076923076923,146,10,4.70550597876397,7,8.90173549459068,0,0.823291728060973,16510,8626,170,193,0.0198760829590285
150732417,0.924242424242424,94,10,4.87059576064637,7,9.3191992934482,0,0.662806607599316,1471,25012,1,399,0.0286695465578428
916335871,0.926470588235294,116,10,3.07572764070409,7,9.87589550034844,0,0.874996295453212,7646,18717,30,348,0.0188623525908213
468205777,0.927536231884058,132,10,2.8801569689981,7,10.6512956637401,0,0.99116663890268,3343,23900,5,360,0.0418770028769819
102125286,0.929577464788732,129,10,3.35575880839399,7,9.58194402941817,0,0.599900077033161,2373,23415,0,363,0.0136402357975418
622072130,0.930555555555556,130,10,4.21530633779175,7,9.24847405093692,0,0.542481146332894,7823,20482,14,410,0.00205323327703857
62061425,0.941176470588235,143,10,3.69371794206728,7,9.75388533714403,0,0.512050449873645,11664,17887,49,333,0.00227954273259072
237673946,0.943661971830986,129,10,4.69299109105652,7,8.91609389567191,0,0.659295374815868,15512,10907,196,221,0.00669608999107205
719901368,0.945205479452055,99,10,2.53080928189902,7,10.9984905897013,0,0.404278095908496,7038,17924,10,331,0.00425588392860963
733505267,0.948051948051948,164,10,3.64012588263145,7,9.64770546084884,0,0.936277907342231,9534,15813,96,330,0.006904631212808
427383175,0.956521739130435,84,10,1.8840534308448,7,12.3266031158701,0,0.452931100913219,5135,20211,34,314,0.00999526267742467
276557847,0.957746478873239,120,10,4.05568414078552,7,9.47736005528525,0,0.909713844808557,10269,15504,103,300,0.0130941548918
303276191,0.957746478873239,119,10,3.4801240173346,7,9.89661908554226,0,0.723123402004752,2482,25787,1,382,0.00715572906191149
625838224,0.958333333333333,136,10,4.14166741039011,7,9.52866004419349,0,0.698292680940348,12605,13348,149,267,0.00637869786182279
273039547,0.96,63,10,4.77489917008357,7,9.1178504408175,0,0.481929351421251,2886,22451,7,261,0.00394122972402239
818419889,0.985714285714286,135,10,3.6540577560938,7,9.88901306883015,0,0.724440025432731,13309,14317,65,367,0.00637757007692185
345063140,0.985915492957746,124,10,3.31084448800438,7,9.94569476064405,0,0.933698619780464,2514,23460,0,359,0.00286047524451877
556247123,1,129,10,3.92232725611466,7,9.75093930577231,0,0.69531961590654,14752,12121,75,262,0.00648786992976178
786519378,1,174,10,3.36277802009118,7,9.72287167509199,0,0.662335300655439,14418,13934,130,283,0.00619426189616945
397496396,1,85,10,4.07053928547538,7,9.71494136730276,0,0.26702073540016,393,27148,0,400,0.0227627001539893
3551164,1,73,10,3.45245399002374,7,10.2132520082021,0,0.896538770611063,11598,13249,136,230,0.0257034021210648
602921488,1,124,10,4.99880824396944,7,9.27997995602842,0,0.665117735167733,9698,15010,125,196,0.00364391413958131
109316143,1,157,10,3.82144629178499,7,9.17050746455378,0,0.869694573949668,15018,11290,51,315,0.00933491176997526
233531117,1.01408450704225,120,10,4.28322148697515,7,9.56133372982621,0,0.340598967963095,2380,22197,0,377,0.0119552876560379
239713426,1.01428571428571,141,10,3.05269132855697,7,10.3610457552455,0,0.667421207575777,7346,17844,35,372,0.00239960675027042
75864783,1.0253164556962,177,10,3.80385184250861,7,9.23269672734087,0,0.548317548062358,15017,11235,172,235,0.011571918136963
619632929,1.02631578947368,140,10,3.89258959225377,7,9.60954808964746,0,0.539153259943601,9678,15580,20,383,0.01393189967561
653470194,1.02739726027397,118,10,3.25401165779179,7,10.0594785083119,0,0.975334540623071,3741,21262,4,382,0.00246198967772937
62421259,1.02777777777778,119,10,4.17298186082349,7,9.40975144455205,0,0.785596063854971,9714,15926,23,323,0.0163650795327814
552147514,1.02816901408451,96,10,2.72902026897954,7,10.8555901715261,0,0.327416772232778,4927,21454,13,329,0.0197253663993557
348892162,1.02857142857143,109,10,4.31963098254286,7,8.97321013820017,0,0.479063497379491,4972,23161,1,378,0.00499592739929111
249403534,1.02898550724638,143,10,4.16726796536452,7,9.12556993227173,0,0.412539782334836,4793,19826,1,390,0.00840357136727884
713259364,1.03225806451613,121,10,4.75498216517083,7,8.87513891128383,0,0.854081964988462,3753,23469,7,446,0.00333146447423999
720291029,1.04166666666667,93,10,4.85743182223122,7,8.73686409493117,0,0.902789366348556,948,25091,0,361,0.0146275896052484
422765637,1.04347826086957,128,10,4.8952270344028,7,8.86078631604873,0,0.98840400450424,1199,25957,0,396,0.00763708044625087
563492670,1.04411764705882,62,10,4.56977076445423,7,9.29753807462987,0,0.49921121983075,4764,20699,39,280,0.00676327798170232
583770199,1.04545454545455,186,10,3.75143258972309,7,9.52670591121301,0,0.633331153576376,19705,6826,191,241,0.00813462409127096
510702671,1.05194805194805,99,10,3.81927100229657,7,9.73579217399612,0,0.771269125953869,10933,15547,156,159,0.00728027552107998
934487170,1.05555555555556,88,10,4.18268607035331,7,9.08298957730986,0,0.599725639522421,6069,18807,28,363,0.00729069705968539
808384948,1.05555555555556,129,10,4.52954572896071,7,9.84024422375648,0,0.496590272661291,3485,22925,14,384,0.00633933074041849
949005910,1.05882352941176,151,10,4.23060768925224,7,9.55831473511937,0,0.994940668015299,9427,17949,39,413,0.00818752906687631
966934978,1.06493506493506,125,10,4.87547649329201,7,8.8809179716974,0,0.494716530194896,754,26320,0,410,0.00739911164903149
588029789,1.06666666666667,76,10,4.04458763102875,7,9.54036975501902,0,0.769999427920579,6616,20888,46,307,0.00606346235785367
390073216,1.06756756756757,174,10,4.07941029469563,7,9.35976774974112,0,0.475785332362609,9951,18953,55,364,0.00812483407410017
640977543,1.06944444444444,190,10,3.29352266625071,7,9.63623307205019,0,0.90190079355748,11115,13613,46,436,0.0249317078378148
485641924,1.06944444444444,85,10,4.37092752976158,7,9.50634322485616,0,0.480320705802712,1823,26613,0,410,0.00468672160798975
722315778,1.06944444444444,95,10,3.68166941651863,7,9.73479147029313,0,0.838402325813804,1217,25124,0,354,0.00374717197552026
891319496,1.07042253521127,88,10,3.24767368822442,7,10.853380715137,0,0.308753419831435,6153,19607,30,355,0.012613465831025
4437239,1.07352941176471,131,10,3.8656993835517,7,9.32377202574348,0,0.717268198460064,15454,10987,97,233,0.0259461704110715
474862769,1.07462686567164,143,10,4.66523541881914,7,9.68313476810368,0,0.477677214371585,2495,25130,0,381,0.00652819656989039
5007632,1.078125,133,10,3.47428688608596,7,9.69229393225213,0,0.696052626076723,19441,8433,164,205,0.00417289810560114
938478033,1.08450704225352,72,10,4.76921717875825,7,8.89255563996991,0,0.623639455522907,5070,20293,3,412,0.0102077263290801
674701163,1.08450704225352,150,10,4.9428270387936,7,8.95479730262517,0,0.956981942168723,2480,22345,1,453,0.0117716493230783
773714187,1.08695652173913,87,10,4.0552735137683,7,9.36606219199223,0,0.464016017141383,993,24289,0,365,0.00568038770268802
452092009,1.08823529411765,77,10,3.41186069062326,7,9.77464078587343,0,0.606825231100597,5778,19937,11,336,0.00801295030795146
13829321,1.09333333333333,167,10,4.12347156990776,7,9.38437422626859,0,0.591179230835789,12746,15120,41,348,0.00711068088864038
540269723,1.09459459459459,110,10,4.73039868847078,7,9.17624404398214,0,0.944308631482871,6816,19173,8,356,0.00817088488184249
984501786,1.09615384615385,127,10,3.67981879819967,7,9.96761060772488,0,0.822581130718803,10344,15384,124,232,0.00521642239921966
508448461,1.09677419354839,155,10,4.50240419231294,7,8.96374926687518,0,0.938320250405677,3429,23221,0,461,0.00651397973511216
489419789,1.09722222222222,131,10,3.83078101204448,7,9.85564826762894,0,0.603097719741197,5695,19273,37,335,0.00450432395961825
517394479,1.09859154929577,119,10,3.5570536940943,7,10.2876666483618,0,0.27552809693424,9690,17660,32,302,0.00201374596980884
978042655,1.09859154929577,175,10,4.11732731546199,7,9.58805277935986,0,0.649010524586176,9220,15690,60,382,0.00607701880295002
405080971,1.1,93,10,3.88820713922099,7,9.56163409168169,0,0.427380400456968,4183,21715,20,330,0.00136432755856717
123172809,1.1,146,10,4.96591433546925,7,9.15540374627578,0,0.271621072653233,3797,23163,6,347,0.00461423208429002
787459563,1.10126582278481,144,10,3.699559232172,7,9.34067278202591,0,0.505329350742554,11707,15784,28,354,0.00960831796928029
718649896,1.10294117647059,98,10,4.02475656635932,7,9.73485910604733,0,0.246099652449039,543,25841,0,392,0.0230026050012114
939259603,1.1038961038961,146,10,2.95700614535445,7,10.9582959532695,0,0.215736578425075,9073,16413,93,297,0.00301339641183763
524119814,1.10666666666667,133,10,2.56004774919492,7,10.4948065015909,0,0.85020814013368,14801,11014,120,178,0.00561021465687432
