"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
78656913,0.484472049689441,134,10,3.82039906522739,8,10.3864973140126,0,0.6,8215,12904,0,366,0.010402744408048
388095782,0.587570621468927,83,10,3.47522265186291,8,10.8310678868538,0,0.6,11147,12756,25,320,0.00895406592751983
776957684,0.623376623376623,42,10,3.86177101596093,8,10.8788746337993,0,0.6,14480,10816,198,46,0.0101786202399071
91567740,0.728915662650602,129,10,4.62240578362794,8,9.43921919530668,0,0.6,17945,8408,196,157,0.0176823991005644
817925402,0.796610169491525,78,10,3.21952847246491,8,10.8805632256299,0,0.6,2796,19098,0,370,0.00789476794948734
593173328,0.797546012269939,98,10,4.65458667449835,8,9.83371119276264,0,0.6,13973,7843,189,193,0.0136229717325837
966057295,0.814606741573034,29,10,3.62094052103845,8,11.5538799146916,0,0.6,92,27477,0,353,0.00679100505738863
764519794,0.826732673267327,115,10,3.9140609820012,8,10.5452846828509,0,0.6,5640,15283,137,172,0.00647570839400987
203922682,0.837662337662338,38,10,3.85769783127046,8,10.8378949534396,0,0.6,14376,12317,185,60,0.0114430188488528
158427669,0.840236686390533,106,10,3.38170582747959,8,11.2428767308254,0,0.6,4913,16350,79,282,0.00916725797341316
954917250,0.847953216374269,54,10,3.55846913091624,8,11.0545463597217,0,0.6,11517,10746,183,54,0.00894687967878185
714970885,0.85427135678392,77,10,3.55740586184808,8,10.7536285471233,0,0.6,197,25897,0,443,0.00883908594771219
510048126,0.854430379746835,82,10,2.02422008642455,8,11.3278802650313,0,0.6,25369,657,264,83,0.0107091818402231
315442945,0.86096256684492,94,10,3.08108987666186,8,11.1911882117642,0,0.6,6396,17098,200,140,0.00603311511316689
993442486,0.869346733668342,134,10,3.14964725879431,8,11.2197279219034,0,0.6,13587,12832,12,351,0.00850570327430086
734759415,0.874125874125874,124,10,3.27008668573284,8,10.3396834422528,0,0.6,26517,3456,191,191,0.00797787077000826
104542317,0.876470588235294,64,10,1.64414892812306,8,13.0799545472847,0,0.6,19289,6622,47,284,0.0121182847139366
328349035,0.894736842105263,138,10,4.01246332862072,8,10.2848033032203,0,0.6,8189,15257,2,461,0.0120535502870459
139619296,0.900523560209424,79,10,3.86447525140845,8,11.1622083896737,0,0.6,6353,17917,33,341,0.00900866389049251
181441164,0.904458598726115,69,10,1.24974997782032,8,10.7866120054452,0,0.6,29938,3,315,69,0.0130822391798179
715132656,0.916230366492147,69,10,3.37573378919744,8,11.2364537983956,0,0.6,3579,21980,25,386,0.00948704604225315
33664374,0.918604651162791,100,10,3.4338298291474,8,10.611784785949,0,0.6,10387,13573,30,303,0.00778150967510651
216587220,0.928571428571429,28,10,3.96994978615062,8,10.7085215542467,0,0.6,16370,5463,270,28,0.0108080271367441
324963403,0.928994082840237,127,10,3.57575021802341,8,10.8887811391047,0,0.6,14221,7440,3,449,0.00679100505738863
506653654,0.931372549019608,114,10,2.92161231747264,8,11.3765633693083,0,0.6,3979,17482,13,417,0.00688028875383017
45761405,0.931937172774869,70,10,4.854274986029,8,10.0998653811736,0,0.6,4363,17288,0,471,0.0211060125434396
135432168,0.937888198757764,39,10,3.87820367818924,8,10.4647832062359,0,0.6,21040,2465,283,39,0.00737072500131205
977697924,0.946341463414634,156,10,3.59431179148674,8,10.5754042900328,0,0.6,5707,20925,1,385,0.00646762386417965
671342016,0.957894736842105,100,10,4.02185567529946,8,10.5884972798529,0,0.6,3384,18824,15,334,0.0109641623602284
586913221,0.958762886597938,114,10,4.50410449015093,8,10.2838538438935,0,0.6,4554,21201,0,487,0.0108146510553161
280377941,0.981927710843373,76,10,3.44137483637877,8,11.7303077330161,0,0.6,7380,14181,2,382,0.00948704604225315
612625450,0.993548387096774,26,10,3.07706656722886,8,11.0655938127129,0,0.6,27105,1167,299,26,0.00623092216605761
933598864,1.00534759358289,114,10,4.72427431604115,8,10.2938801864013,0,0.6,2393,20468,0,371,0.0134310988912797
72332653,1.00666666666667,35,10,4.20841431675981,8,10.3088662017673,0,0.6,16372,8869,255,36,0.0123744078811998
400887934,1.01904761904762,108,10,4.55761438487831,8,10.7542171221638,0,0.6,8909,14687,5,391,0.0159290660705204
303973025,1.01973684210526,22,10,3.63885239193435,8,10.6775912510048,0,0.6,20946,4936,314,22,0.009484623405368
473380636,1.02469135802469,36,10,2.73635049099955,8,10.8166703335196,0,0.6,26901,349,353,36,0.0099975848889977
229811383,1.03246753246753,0,10,2.08329949562294,8,11.3828315641426,0,0.6,27574,1137,373,0,0.00672657662042745
545643494,1.03521126760563,21,10,2.27660707479591,8,9.65025624559344,0,0.6,28198,80,301,21,0.00719523154889986
866701030,1.05,37,10,1.94742987391634,8,11.0364391762315,0,0.6,28961,75,297,37,0.0108499523356427
952579051,1.05325443786982,167,10,4.7932833482028,8,10.1400400600423,0,0.6,14484,7057,140,255,0.0161254834712933
792148436,1.05369127516779,20,10,4.99223528404167,8,9.88828723043543,0,0.6,19376,6163,287,20,0.0236151189297226
692367163,1.05882352941176,95,10,4.25029195461162,8,10.3021075979989,0,0.6,21368,4902,44,301,0.0120647316880543
712110529,1.05882352941176,70,10,3.04433798942816,8,9.69370584814534,0,0.6,28797,94,328,70,0.00812522746338351
171828542,1.08496732026144,12,10,1.38662234301792,8,9.29581110435125,0,0.6,29187,2,338,12,0.0136029253163281
74752741,1.08536585365854,94,10,2.44569826375455,8,10.2667650205559,0,0.6,28088,68,270,95,0.00801227249401303
656858678,1.08904109589041,25,10,1.84250492608953,8,12.8748047611481,0,0.6,19297,5345,283,25,0.010402744408048
806268720,1.09868421052632,36,10,3.06247047649928,8,11.1513898866718,0,0.6,19147,3765,382,36,0.00841891038374677
220137056,1.09868421052632,68,10,2.33445871966533,8,10.5703393023883,0,0.6,29792,74,245,68,0.00981167938486345
225327756,1.12060301507538,97,10,4.6984647958468,8,9.93159028565216,0,0.6,1378,23665,0,373,0.0165010643521437
421896566,1.13698630136986,74,10,3.45301171211452,8,10.1456678589902,0,0.6,21153,4437,229,76,0.00938045001930649
59838238,1.14723926380368,66,10,2.11726828361349,8,12.6780290442232,0,0.6,23885,6615,158,216,0.010683828663518
310838539,1.15714285714286,2,10,4.41527937107742,8,10.1071341955453,0,0.6,19985,4726,342,2,0.0130536441215014
552216730,1.15789473684211,130,10,4.2464432531295,8,10.2092254044875,0,0.6,24339,2697,221,174,0.00814005993410893
290440635,1.16666666666667,51,10,1.56486909918304,8,11.4646577410751,0,0.6,27032,120,269,51,0.0130580128109664
101646494,1.17021276595745,61,10,3.22874598408853,8,10.9298881277729,0,0.6,24524,4147,43,303,0.00879417189309983
374834149,1.17123287671233,50,10,3.48753095642196,8,10.0382401264808,0,0.6,26871,404,289,50,0.00959364206519981
594191162,1.17391304347826,48,10,3.06458469343034,8,9.2323118527369,0,0.6,28408,171,282,48,0.00929995914483655
102050504,1.17647058823529,57,10,2.60609448278907,8,8.96213568405241,0,0.6,27471,4,270,57,0.00604816564979988
1747300,1.17901234567901,33,10,3.46386203488453,8,10.723507241971,0,0.6,601,27986,0,350,0.0087408738816265
509098962,1.18181818181818,43,10,3.50382465613597,8,11.7402159037114,0,0.6,9869,13125,0,304,0.00894687967878185
192076209,1.18243243243243,22,10,1.91839147769833,8,10.1967907265087,0,0.6,30573,13,310,22,0.0111925824093998
481586315,1.18367346938776,99,10,2.36630558760824,8,10.3400934217896,0,0.6,29322,178,227,105,0.00885566959864598
974505679,1.1968085106383,114,10,2.85011304806309,8,11.3473669266779,0,0.6,10584,13891,49,282,0.00872149278654528
728074254,1.2,42,10,1.71050727798218,8,11.4214973728938,0,0.6,28738,355,291,42,0.00762571548772293
88287906,1.20496894409938,36,10,3.32316841819433,8,10.6523176440337,0,0.6,4476,16848,0,350,0.00802946129369984
913696349,1.22151898734177,18,10,2.49436884007047,8,9.24819608253557,0,0.6,29891,31,295,18,0.00664175219898448
961407887,1.22377622377622,76,10,2.53544452673307,8,9.75300451088569,0,0.6,28573,107,254,76,0.00928080591089982
700086140,1.22404371584699,114,10,3.63425739290051,8,10.5632505130861,0,0.6,1357,22903,0,375,0.00904854876604073
64505558,1.22784810126582,40,10,1.62868824781902,8,11.1546203857177,0,0.6,28796,82,291,40,0.0113608919193156
237107815,1.22959183673469,143,10,4.18447824306626,8,10.7423320079252,0,0.6,1544,20357,3,537,0.0113753184487369
664632340,1.24305555555556,50,10,2.80154887861518,8,10.1330194649787,0,0.6,27184,842,263,66,0.00850570327430086
680948910,1.24375,0,10,1.24445247293171,8,10.5664033884318,0,0.6,28106,13,265,0,0.0125008063273816
912961237,1.24657534246575,22,10,2.37059266893238,8,11.3750530297324,0,0.6,28502,435,313,22,0.00906651887480422
147155861,1.2484076433121,27,10,3.62291657349853,8,9.82737784192751,0,0.6,28304,9,291,27,0.00904854876604073
365521966,1.25136612021858,100,10,3.35920853521676,8,10.6578390304271,0,0.6,10068,15603,59,310,0.00596937728501321
246197934,1.26530612244898,6,10,4.94110333106936,8,9.80164051487799,0,0.6,17132,8283,324,6,0.0180451838845425
498023598,1.26744186046512,60,10,2.55945492645989,8,11.0698407918126,0,0.6,27192,1285,271,60,0.0101150356556998
89111943,1.27027027027027,39,10,2.78048441853225,8,9.93550149878499,0,0.6,29282,150,260,39,0.00731886095695656
431137703,1.27096774193548,26,10,4.75209118710926,8,9.246122157162,0,0.6,28903,181,339,26,0.0109927148663748
306170636,1.27586206896552,9,10,3.06622527289846,8,9.81318401836566,0,0.6,28779,37,262,9,0.00685260147514272
234517075,1.28846153846154,64,10,2.39587439325542,8,12.0793488632764,0,0.6,23053,4964,179,166,0.00737972466553832
66431607,1.28985507246377,38,10,2.8321921193625,8,10.167278922696,0,0.6,29766,150,263,38,0.00949673658979375
481520793,1.29032258064516,48,10,1.5351224915576,8,9.73012666720618,0,0.6,27026,19,272,48,0.0133770502035885
42903539,1.29064039408867,82,10,4.18848156620577,8,10.4115404122389,0,0.6,2433,21100,0,434,0.00918248597669125
653262762,1.29801324503311,13,10,2.64893648016068,8,10.6171306744864,0,0.6,28227,665,283,13,0.00918101229895466
121773378,1.30845771144279,127,10,2.90773109624052,8,11.6177682025764,0,0.6,11241,14306,54,489,0.00426384091786658
196386181,1.32835820895522,114,10,3.33165136450829,8,11.0205915688589,0,0.6,5705,19545,0,368,0.00740378898509985
234557706,1.32876712328767,23,10,4.82194434918713,8,9.48490892444717,0,0.6,27074,133,337,23,0.0123651386618131
622221920,1.33103448275862,153,10,3.64735756818464,8,10.5210206111201,0,0.6,18711,7316,126,261,0.00948337031732395
934290615,1.33333333333333,22,10,4.4032990863422,8,8.80322474090956,0,0.6,28417,16,290,22,0.0128963713007604
22689693,1.33720930232558,54,10,2.78536591355492,8,9.5287017204049,0,0.6,29273,23,282,54,0.0089013173800823
319810744,1.33774834437086,58,10,1.23189898568146,8,12.0251166250851,0,0.6,26686,279,295,64,0.0109018659831816
56908212,1.34265734265734,28,10,2.61909644721373,8,9.74802838322743,0,0.6,30726,41,290,28,0.00938732718207723
994546358,1.34302325581395,46,10,2.09776864047004,8,9.34729273586323,0,0.6,28866,7,330,46,0.00937560474553618
501748852,1.34507042253521,59,10,2.40033910761533,8,10.7511284305554,0,0.6,29658,32,253,59,0.00643090292282625
581586055,1.35172413793103,56,10,3.38769122112026,8,9.96979301027947,0,0.6,26840,1714,289,56,0.00938045001930649
854163625,1.35338345864662,17,10,1.46955895067222,8,9.3209104314527,0,0.6,29081,13,316,17,0.0123744078811998
913814269,1.35507246376812,80,10,3.02424207696414,8,10.3864853398293,0,0.6,28134,935,223,84,0.00685260147514272
939237179,1.36486486486486,30,10,2.88884090419353,8,10.1346461526149,0,0.6,29346,28,324,30,0.00833387088492105
