"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
808342119,476.695919848282,102,23.6752890508801,2.449665697493,11.8009560904026,12.4530814025895,0,0.455900610026981,28651,10,473,102,0.00188757038715241
154286071,479.496611041204,84,23.0450064734462,3.06860818762109,3.6073076280514,7.01137851550704,0,0.869594498987526,372,26182,0,607,0.00808784745719771
465878934,480.594423604769,99,25.6834773748123,1.87856460278428,11.1986218878423,11.2483831844807,0,0.451667923096051,29087,1,468,99,0.0102763707981487
661672394,481.433276789214,37,30.2045373876809,2.06458865377744,11.0470387044818,12.2121768009821,0,0.67278160470613,28569,9,623,37,0.00491030300581541
808406880,482.69762792042,80,28.1228954225471,3.77749966398635,3.85396045517792,6.73164280737708,0,0.606107062875873,419,27690,0,715,0.0165509866513848
149611918,483.364251884642,97,25.7468444629823,3.37280716187392,12.4036549104047,12.5472373408296,0,0.223701046071701,28842,1,449,97,0.00567610737986422
328452598,488.792389466121,0,26.5416474686853,1.38094855433848,14.7371185034848,11.4211785130158,0,0.5994440443789,28809,0,619,0,0.00329617934104662
821641107,497.281610357753,94,27.0915979645817,2.9337791308629,3.46426275954784,7.99479492198845,0,0.298591596725539,1164,25606,0,673,0.00384591059427633
508694500,498.451602465074,0,28.0023345304071,2.53421691996356,12.9764345730453,10.7946470517283,0,0.432461214638252,28496,0,588,0,0.00109515016804883
276491717,500.978043431047,153,25.165613840562,2.73311632193328,8.93662771239353,11.5695927119385,0,0.404413225352463,27972,75,356,153,0.00387121263765972
768472753,508.839856929467,0,31.0456533824132,2.69748489532391,14.1656206060277,10.6252663497768,0,0.254635630772348,29732,0,640,0,0.0121694113799206
192860876,512.180632199227,161,22.3428332374915,3.64935013765061,9.55669554335756,12.0020756593611,0,0.915610973806802,894,27720,0,693,0.0115961355904073
158723970,513.388741598411,181,23.5849882041141,2.93534827310147,14.6364582358068,15.340981581894,0,0.0986159868427521,29644,1,459,181,0.00823602513825657
136955007,513.747019456074,192,27.0637966757462,2.24182910080117,8.70378242095108,9.65403749327719,0,0.786420728413028,25897,2,499,192,0.00219361444360344
348927362,517.832019094996,112,24.9913950786496,2.99627164504832,4.04812965886385,7.80719548845964,0,0.360861444977519,1824,26838,3,702,0.00658414857543911
537774656,523.746121704018,181,26.0614332001337,3.17948508759665,5.19546981444019,8.50870901949525,0,0.755630402294611,2186,23087,0,695,0.00231444691385217
688502424,526.74282149831,173,31.1248492770866,2.07137156271301,7.35732073194318,12.349986651446,0,0.236497160203968,28908,80,497,173,0.00278856713910505
586587693,530.523326537109,150,23.395159769951,3.57060926816579,9.89154968417983,10.5879142915358,0,0.789189411770132,30130,1,405,150,0.0103583638102475
9390202,536.466215152455,120,28.9235907611816,1.18503929559296,10.6031071125623,13.2086837113094,0,0.191025612908403,29321,1,541,120,0.0051465948678126
448987102,540.307319957818,0,27.9049896921064,1.5928217502604,12.7867526161464,10.2086294800738,0,0.549904296107131,30086,0,657,0,0.00859996571639987
862217691,551.736350080362,110,21.6544566976052,1.70324688922105,9.22504445890995,11.5298890548863,0,0.887474398025079,27327,9,406,110,0.0228937967343138
269932614,554.025270181785,216,18.4041552016983,2.08749815914303,5.78715855360014,9.79520791516326,0,0.450393054186153,13057,11538,137,372,0.0154806455235425
807549901,562.304188140192,0,30.1879294925538,3.00627362208178,13.3560673658242,13.3218890337575,0,0.725121940913449,27665,0,679,0,0.0109407688848325
40059919,567.135786209969,156,31.7125891259075,2.84279012687874,7.87820939693732,10.4058382527139,0,0.941852952738762,28820,1086,531,160,0.00661067078954349
80156011,570.654886950073,273,27.8063494583119,3.10278473258591,9.33983457294451,10.6181792352472,0,0.689197911389326,29524,197,401,273,0.0032801994359603
818088438,576.536208750153,74,27.0309214420873,1.5214083945309,7.62035665381517,13.1825816321024,0,0.560584115507658,28819,709,511,74,0.00400190319217918
267278130,606.781674080554,74,25.4159477982352,1.03149013585406,5.15969119925725,12.7342668447444,0,0.246263304060283,27258,1363,478,80,0.00710357168174628
988080425,610.616082329969,142,22.9834340146927,3.26557340865918,3.74772047823179,6.61521009840607,0,0.911880271770062,548,25264,0,616,0.00947066360284533
118074666,614.375292471955,0,24.6357616308221,2.31322165998384,11.9472914748219,10.4505183040836,0,0.332259852322903,27281,0,654,0,0.00720150303959654
319973853,617.697336889192,0,25.5302938521124,1.48449619201996,14.7955877511199,10.407379477571,0,0.583010483514685,28317,0,512,0,0.0163332184193439
983867372,639.411448130232,59,24.1238580751872,1.1891124617831,8.29742740386869,9.78781481775266,0,0.692084200095728,29122,3,478,59,0.00673977690559217
881726113,646.502126833315,37,13.2203276091774,1.22787972175014,6.16115386622323,25.13331684159,0,0.0391775010007319,27193,1,660,37,0.0240021304029192
142556639,647.43880019659,44,28.0530148730993,1.93786817885894,10.681939933786,10.7664856834968,0,0.23553566262265,28572,1,612,44,0.00785849671322509
46119523,653.484506319775,56,28.9478493634784,3.27343961286183,3.03392168429662,6.8112085311518,0,0.589232522746302,89,27311,0,759,0.00629873351090805
192746629,658.596234425919,180,31.7737986089518,1.43796968376372,12.5652940858764,13.6470987536542,0,0.162952505344804,28955,1,520,180,0.0292534675860201
457225620,658.615213914771,94,21.4587350913526,2.3826376072049,3.40175361736283,8.89382356881787,0,0.331959981191722,2172,25264,1,584,0.0142225190597734
376672814,659.850740698228,220,16.7390544500586,3.38542959529649,6.48977007177157,9.16043411073043,0,0.853166975425773,13731,6964,138,322,0.0128665135047933
681576274,669.92312991865,89,26.3254028981377,2.04303435058026,8.5131478152184,10.4131971740031,0,0.350335691321459,29296,9,587,89,0.00443855558964137
509256556,679.880136494662,38,34.0400559875031,3.4089087332142,3.89976437608466,7.30671288864745,0,0.958139876053463,9,27634,0,768,0.0167006419946362
708229102,680.789247858689,0,27.4720384074826,3.80177593947373,9.09934480863719,8.69914929034932,0,0.619871156827949,28061,0,489,0,0.00882807568124425
853943333,681.961142588051,215,25.1080502372815,3.24586828312144,7.15087807724046,10.4861393616868,0,0.188013788037429,3491,17590,7,677,0.00719713442932755
357999827,687,82,17.128847724654,1.32200028428923,7.22491858533871,14.0917479892472,0,0.14009719029314,28729,3,421,82,0.00866072527623861
259747592,689.555654026562,176,18.0016708005739,3.85046076479293,8.95896983281818,16.157114811108,0,0.111997704040312,29175,41,342,176,0.0107561216332636
70399243,704.366381934856,248,20.9869584959708,4.22459230396746,6.84972116790189,9.28610059514698,0,0.808149375575087,2498,19357,0,704,0.00176486252962641
597478192,706.797000559567,190,14.3811925698288,4.79753020326521,6.98362875457532,8.98698239327119,0,0.268658856143838,8329,9654,97,386,0.0238015778427343
647275046,706.997878356081,99,22.608791928985,1.78838294185134,11.4598410116836,14.4642071747148,0,0.113851406035903,28270,1,553,99,0.00430315167673632
187973168,707.019094508769,325,22.4952223300956,4.84156408687512,8.10015730162194,9.97309717288265,0,0.738666080638326,9326,16341,22,643,0.0108833189326962
423827045,709.193908603282,159,20.3561358615957,4.65311489837957,7.26503139702105,9.72610712226336,0,0.420150061726996,979,23138,0,588,0.00543723059731068
822757508,710.722871448499,231,23.2123506723097,1.93276129267685,6.52455923014077,11.6789033649034,0,0.677639826776236,16558,7148,299,394,0.00454975482167241
984612271,722.584251143076,44,13.688789642778,1.6698696015712,14.4643218678083,25.4824956942726,0,0.0436499810383542,28806,4,673,44,0.0305053814211789
263646555,724.784795646266,190,27.2658150655772,3.65564617435767,4.68227543825802,7.11621318676577,0,0.638706903828792,2410,19492,23,716,0.00649405587257579
6093000,728.873788800228,238,29.9301069603172,1.60524485529049,8.88869505406181,12.6990020616077,0,0.271297501724797,29769,6,495,238,0.0136652851020546
375724542,729.010287993249,244,23.3602240225983,3.66415787010507,4.63960243555695,8.24304903663238,0,0.233008475222081,2409,17458,2,722,0.0117453235478609
21867344,729.170761893262,0,27.7298527887002,2.90097464126609,12.1234791250828,10.4633655371148,0,0.258642808501606,28624,0,699,0,0.00224538185342555
351390223,730.204765802032,203,29.8034125034281,2.34087610174369,11.3864606309963,14.5178602964564,0,0.167398745044776,28847,4,492,203,0.0217752134850699
510960524,730.677083259082,170,20.8912552629178,3.78178361816211,10.5162987876961,10.7819870521075,0,0.490863831129641,29760,1,326,170,0.0230132471125095
633027543,742.473568553117,0,32.5255729241896,4.14277106472602,12.5774222307999,10.6952633775957,0,0.895747966337009,27231,0,733,0,0.00798472263334046
508818419,744.766406331542,35,19.5314428015926,2.31666652293968,10.0114359713941,11.0816911971462,0,0.235863800262084,28713,2,452,35,0.00816407916576505
988349846,752.475913235766,153,28.3729328485385,2.63958076436731,4.23686897203823,7.83658091851106,0,0.804784396106137,4165,22270,55,689,0.0128714928056853
761690093,755.491892742735,141,19.7917613733313,1.72091906079706,5.19472521416015,10.0891536753363,0,0.760637358447617,27270,2671,341,154,0.00844064688082195
501772892,769.892849687539,121,14.2544212305706,2.08914135915307,3.8994588760532,13.0194856409142,0,0.0722491021985837,5853,14713,101,648,0.0314586745905907
902890751,780.417196120127,61,17.9892632680239,2.04895218686965,7.3443171917182,10.7499964423326,0,0.253337179600541,27884,120,386,61,0.00439470459012701
913935223,780.893718760754,175,29.571014590527,1.57739871064068,3.41103573886604,10.4435135524414,0,0.329471197020743,28163,1906,480,182,0.00832006621109594
632581882,789.184389100545,106,21.0273013339811,3.27120677959308,10.3440602109623,12.0714754963471,0,0.297861622516956,28371,45,378,106,0.0106092304337769
912892056,797.882823477232,116,25.6085288250476,1.98515361746284,9.53489939718269,11.3478838714038,0,0.384827517569503,29531,26,386,116,0.00332330838912107
402191372,806.351660257483,0,27.5963868973949,1.26817800666179,11.7649759631813,11.3877134060132,0,0.231770382898296,28697,0,698,0,0.00789745967338946
950164368,811.618136810656,0,23.2976825438998,4.50375992929876,13.2002665824993,11.5299598208303,0,0.429910072628479,29518,0,482,0,0.00406918180784059
453100647,812.899132734191,55,22.1966619042245,2.32776847825747,10.0506785538195,14.8653803083355,0,0.13671769191415,28240,1,632,55,0.00739413291659183
135130473,817.748127481806,0,22.5023380185118,2.74152411218171,12.7400080444278,11.3010939322044,0,0.935214940058792,28591,0,476,0,0.0071196795540405
454387177,817.824553312017,145,22.6728973797873,2.36210235463176,11.2979486754572,12.6924818458445,0,0.312499384062727,27789,6,321,145,0.00347930041554921
882037607,819.977438714017,0,33.8134965843636,2.97198693685028,12.3601777596913,11.6823669454683,0,0.446564763914629,29522,0,741,0,0.0107212905931118
533770783,830.443857223353,84,19.999279021019,2.60976216166853,9.25038392999459,10.294306658829,0,0.736836796980236,29761,22,391,84,0.00239201903569008
47680219,830.856184908074,129,19.154815555113,1.94730190539118,10.5145912777074,12.8257216308357,0,0.705594540656014,29988,61,295,129,0.00583978624361249
137772528,834.669395629192,0,32.2240611397162,2.3228315609423,12.4234818502698,10.2474467576918,0,0.892980415521279,28232,0,740,0,0.00430157410501037
