"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
317099851,449.696564363127,67,24.478562863524,4.31651297162906,10.4487697843987,11.2202172882015,0,0.49331448719952,29641,2,477,67,0.00834819457191464
953374956,466.661547590971,148,29.5115719859911,1.13812850716568,8.11495921660146,9.9846976065528,0,0.382138189594567,28202,16,469,148,0.00936009694426793
59699257,582.079891423849,205,21.5290850784049,3.71496314334609,7.44885788306237,10.6245677533752,0,0.507635062691164,3353,20459,19,642,0.00718333021304283
606006710,585.896748582888,149,19.5368822135085,3.08099523441008,11.1239479267983,12.1467159068485,0,0.905138639639774,29444,108,373,149,0.0102961066386947
123224807,661.248062379014,145,25.5032254035677,2.32409981349717,10.4055853005516,11.0557247429628,0,0.357782483354915,28855,1,391,145,0.00735436188478194
310908916,663.874988231971,0,28.7152744460367,3.62122084681345,12.7049544857365,8.5452625111384,0,0.750970005994374,28123,0,703,0,0.00834819457191464
747942017,671.420881414929,151,19.1377556374866,3.01283161126679,7.96536990911917,12.9148704445758,0,0.166924216996801,28496,44,313,151,0.00735436188478194
350603470,707.722403206229,142,30.9176169026828,4.04111748895664,11.5740434979799,14.1013254830165,0,0.182761820646119,28480,30,579,142,0.0102961066386947
123805629,709.617502602635,90,21.6931271363091,2.05774046608579,7.2395536192788,9.71326699748307,0,0.63121360552558,30407,22,393,90,0.00882523426173834
56329892,737.111931798692,252,23.450071940791,2.52578848845326,6.45583221446672,9.61478850220895,0,0.466757166915935,18839,4992,344,342,0.00772207997902104
500362605,762.731931939394,139,17.7837055161929,2.74076756366225,7.57986622146338,16.7195712173385,0,0.0815911188037641,27538,1,380,139,0.0096525999737763
118953065,781.172196125797,0,35.5359737358302,4.66164768233274,13.1863762975354,10.6612188662665,0,0.70657922818807,28593,0,772,0,0.0123553279664337
832033577,792.917397967783,95,19.1434606489071,3.8742686640136,10.1965252071482,10.5998085617435,0,0.457211526461451,28229,1,392,95,0.00718333021304283
380923295,820.579063832365,182,23.714110213826,2.40901599945822,5.6364616178527,9.61251862623143,0,0.827163837424483,27109,1281,301,183,0.0128701332983684
648468108,969.58857253992,68,34.8662991327932,2.22678705379966,3.4258326771995,8.61176384957411,0,0.629093968604505,6836,18136,143,623,0.0134297043113409
499604175,984.728896702031,0,17.7330981035473,2.96413185244866,12.7166912769483,10.7363663023991,0,0.548108533682317,29135,0,424,0,0.00718333021304283
60977822,1006.75518374628,11,20.905606963095,2.14095446204573,13.2054310701646,22.4065771948155,0,0.0522878842394611,29121,1,823,11,0.0154441599580421
262353339,1026.48964924153,112,20.5287416867524,3.2858171956411,6.7115202424544,9.87806364702053,0,0.410691779970888,6687,13908,69,402,0.00686407109246315
172806387,1104.1680125778,0,32.1918752369872,1.74996405894959,12.6963743607787,9.50479063046154,0,0.806446010452671,28457,0,739,0,0.0114401184874386
972958375,1248.60201825882,128,15.8314220188187,4.56213229315806,8.65210289588973,10.3913737873423,0,0.615831294802511,27574,870,266,128,0.00996397416647877
250276490,1268.99172574135,0,13.9112845611349,3.23531962046926,9.49440990280755,9.20308211733338,0,0.690398189061497,28662,0,367,0,0.00671485215567047
987281082,1289.74222230646,56,22.5755864870486,4.0787000474926,8.21372655684312,9.92050407672377,0,0.407509269564568,28985,443,369,56,0.00718333021304283
283273656,1298.19528577175,205,30.7105556509486,3.33246739270041,5.3961644384237,8.88978790495289,0,0.865586726501861,9279,14375,136,710,0.0110315428271729
955382856,1321.3027662122,136,38.5784852137968,3.9307477943006,9.97010814515369,11.9976529709662,0,0.404088467890626,24656,1067,729,141,0.00594006152232387
553720184,1415.70123966888,67,18.0177921945097,2.96276157100764,8.69625126138988,8.87954502162324,0,0.683790542073069,29346,1,321,67,0.00605653331687925
812359598,1527.46718459023,106,14.0113530448226,2.26175519109378,4.25912882487412,8.64299515765613,0,0.563200259589064,25561,1833,223,113,0.0110315428271729
461358096,1556.9026944546,103,36.8841864717383,1.09712572996646,3.01379018000697,9.77916176238757,0,0.735509898051559,27950,230,737,103,0.0193051999475526
92130980,1614.04987531365,127,13.492304882944,3.89919268775378,7.55726323433171,10.0506069655754,0,0.419210887768097,29002,909,197,128,0.00772207997902104
71053846,1651.50658490967,372,38.7494884454528,3.07564956286009,8.93037563912516,10.6888301750068,0,0.691092691097647,29393,10,578,372,0.00490290792318796
40135496,1654.57577644543,75,7.3606303006796,2.87623467069341,4.63046549025663,10.4405621948839,0,0.100229200697835,5853,11073,76,239,0.0128701332983684
99366636,1739.87039747218,188,40.5261628776756,2.95279037350293,7.61975608609221,9.54707486372775,0,0.598446312611715,27290,297,715,188,0.0047520492178591
390661687,1768.8996579795,439,28.58449260037,4.22079605321563,9.49948808577649,11.5881234321971,0,0.381668534024672,6295,14624,74,890,0.00772207997902104
640707858,1815.42198951098,28,13.3149528311908,2.37968043146911,3.14782534364134,8.95866459110822,0,0.186071928921101,84,26989,0,312,0.0171601777311579
719408469,1943.91666488047,25,11.064299126194,4.92767960726645,3.6136946944596,5.73648437258342,0,0.376427784127537,181,28023,0,289,0.0280802908328038
819790544,1953.2910689398,0,38.2335473809578,4.1653085846972,13.4028759560346,10.8153668774711,0,0.77370492036652,28703,0,943,0,0.0118801230446478
658704887,1988.31737909218,237,28.8501030419356,2.6348554036373,7.43369950858358,11.4988426421812,0,0.974428509441557,21044,8112,441,450,0.0140401454164019
843151216,2139.64623244124,330,44.817635658798,1.71897516498252,12.6340637722521,12.9178389004153,0,0.361798179156508,29762,1,704,330,0.00792008202976517
194340978,2168.05834792332,340,44.8912785371887,1.87451388842654,8.51667106328328,11.4200395932918,0,0.683357448757657,28378,351,696,340,0.00671485215567047
743980460,2199.45970638246,0,11.0553266596951,2.81629313995447,11.7639218276928,8.70548884200385,0,0.540200885771301,29884,0,222,0,0.00858008886557894
278908530,2234.19202397645,30,6.94157641064274,4.07846668227118,4.80896011225897,7.88639012695465,0,0.605417672250627,166,27742,0,225,0.0154441599580421
597411326,2433.24803503465,423,31.6246941469096,3.84886552429791,7.8091779954871,10.2973487413963,0,0.892357246463962,4997,17685,32,1075,0.00908479997531888
633988452,2438.23747817968,0,7.04078331260282,1.68406229399057,10.7284358668356,9.97243843979534,0,0.603138472109924,29331,0,175,0,0.0118801230446478
61866986,2508.1889880948,0,6.78881566610043,3.41912627497544,10.7876380685525,9.93502951551452,0,0.985834929609772,28996,0,171,0,0.0154441599580421
713395681,2605.12091849879,0,8.1982316243827,4.62623007196679,13.5726979086506,9.16098403207493,0,0.546592935415129,28771,0,148,0,0.0128701332983684
212359265,2607.40637415804,0,49.0364981355082,3.08076820558041,13.6182333902208,11.776013518548,0,0.941240283861543,28715,0,1041,0,0.0114401184874386
434343669,2761.96868193685,221,51.2706893619113,3.66338550381856,7.73221031154863,10.0005488445654,0,0.571647858291085,27102,1109,929,225,0.00411844265547788
421602261,2821.72535871229,0,41.3116724053044,3.73321137271067,12.4552225970507,11.4671201676757,0,0.502089273551438,28743,0,1045,0,0.00572005924371929
994018770,3002.25481929832,444,40.0410383201997,3.87949431783693,9.51030849182654,11.1764195209425,0,0.619784058170825,22976,1110,635,446,0.0058279848898272
75110896,3007.24957394627,0,46.8239843669766,4.18315029757864,11.5268327225605,10.780965763539,0,0.417067672403665,28967,0,1067,0,0.00671485215567047
652145314,3074.92211283473,0,3.33674711884498,4.9939984327123,13.4594029280355,10.9440493521075,0,0.370331844688188,29287,0,60,0,0.0162570104821496
806764600,3082.96091444572,0,48.0036686812604,4.62062637537046,14.4285534102751,12.7090649601973,0,0.15446210741564,29001,0,1172,0,0.0147087237695639
99904784,3088.31782690836,13,2.2036759468756,1.65939437703096,6.7213689639499,11.1519570507565,0,0.348609575419557,28738,635,46,13,0.0140401454164019
340077911,3094.67025707102,16,2.51803365423494,3.45435451702704,5.88512864451699,9.37653755406235,0,0.410110729017073,5825,14059,12,53,0.0096525999737763
