"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
88735940,316.768053944838,175,21.0827885146718,4.81270507164299,9.4212345443666,11.8763615024969,0,0.567593810381368,11699,8994,235,388,1
777999722,358.404799075012,72,24.9060192420147,1.37930078711361,7.75413765013218,10.7978447217971,0,0.260865119518712,28209,3,533,72,1
820606430,383.482724513113,210,25.3887676629238,2.19589688256383,9.49160859547555,9.68278515768172,0,0.538493255386129,29942,1,406,210,1
143537889,439.564557260933,0,23.4583659092896,3.35420180484653,12.8376890849322,12.1861228022545,0,0.322983280755579,28917,0,577,0,1
164264083,481.26707761907,0,24.9359057140537,2.75515005365014,13.3085146006197,10.4207894273302,0,0.737775444984436,28061,0,563,0,1
988720463,495.471492620918,0,20.0886525181122,2.42516741994768,11.7325340425596,8.95602755435213,0,0.810165805043653,27929,0,533,0,1
680418111,537.965612283908,0,24.5486446842551,1.99585154559463,13.4058491773903,12.0044188884134,0,0.453548841411248,29955,0,569,0,1
737787058,593.078409655924,239,30.2109137375373,1.79366401955485,4.54608936980367,10.5561969977114,0,0.515234999358654,20279,6193,322,372,1
89518119,610.896063172779,69,23.1578298395034,1.22263170871884,4.95196456555277,13.1375749432181,0,0.236013300018385,20764,6107,324,208,1
731888339,630.560861455895,60,24.7388686281629,2.80043035000563,7.84623931255192,10.8618593196611,0,0.335328663000837,28268,400,507,60,1
778267521,774.437215014878,208,28.9305962503422,4.46955789998174,9.94870105013251,10.4677449663828,0,0.2132993650157,28620,3,521,208,1
357024168,849.137209171757,168,28.3273172122426,2.96829042956233,9.41831571143121,10.8949295742761,0,0.988011937355623,29357,32,501,168,1
775837448,902.301501716582,79,15.5920718170237,4.18206346780062,5.84860814642161,8.18974936013565,0,0.375249215168878,1911,19413,4,461,1
492079533,908.621483347164,115,28.8343146634288,3.59220410976559,3.46512760408223,8.24930428780928,0,0.0980441453866661,564,27398,0,862,1
870767010,927.835114662083,268,39.1871784424875,1.5524972723797,3.48617125209421,11.7167643250209,0,0.184937686193734,20568,3376,447,364,1
885301116,966.74350269345,115,20.000672795577,2.05729196406901,7.62186327483505,10.0074251295655,0,0.607077668653801,30795,69,333,115,1
818833635,988.355199308427,11,4.68180571869016,4.19946365524083,5.58366521447897,39.3524098979084,0,0.0145806451328099,28168,2,478,11,1
952303391,1019.80096097229,0,15.4045030064881,1.75431862473488,13.1372985765338,11.6647638627798,0,0.264169759815559,28675,0,446,0,1
209432532,1025.40187243831,141,30.5814272281714,3.27025836892426,10.016421072185,13.3534240930873,0,0.16561710042879,29416,6,633,141,1
780815365,1079.26873391199,92,18.0925860654097,4.40728632546961,13.7813198771328,15.0785342748332,0,0.232264903374016,28875,4,352,92,1
961646953,1109.23532219273,0,36.9039142604452,4.33904912881553,14.5910239527002,9.1009506210981,0,0.760901512112468,28022,0,804,0,1
76274008,1152.45346977655,0,20.7058610429522,4.85293180961162,12.395365761593,10.1396100411935,0,0.842656248714775,28668,0,458,0,1
16044093,1209.07485293509,151,14.8463543667458,2.2476037601009,3.73060194589198,7.90602566214775,0,0.661744432756677,16348,9008,147,242,1
