"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
909933624,982.190409238453,490,29.889796727805,2.56440308715682,9.60340101418467,14.2455905868432,0.53257368851518,1,4479,16672,17,1219,0.00730855598579448
814413689,989.482187813404,96,43.4742459397533,2.95651630837256,13.8768481781883,14.16609028085,0.0346449164478559,1,28627,1,926,96,0.00679487455701114
478275386,1000.83215376006,205,33.8331247176391,1.01478645330187,13.8642610169602,16.9377991953666,0.31386244229177,1,28143,30,861,205,0.0107607540896836
165503450,1006.20723511611,0,38.0814670308391,2.99835462685037,22.6841592667137,15.0746029550944,0.307893941936116,1,25643,0,1072,0,0.00893472057264854
944578861,1015.5048005795,138,36.7279793646159,2.30438600095868,3.0482629727197,8.15357453205596,0.170022520523907,1,1266,26881,1,976,0.00567037628935448
141810867,1040.63105854092,0,31.8234730119268,1.19714583887374,24.7846655607079,15.1658018758727,0.267816054914252,1,29445,0,1035,0,0.0105675194483424
406088573,1045.76574814822,439,32.3202430807623,4.94386845073664,11.9652669874259,14.6911584164997,0.401525571407464,1,2168,22292,12,1128,0.0176235295073138
650813266,1054.57906294407,0,33.6107078154148,4.03864266238943,14.7496659542692,13.2573782677176,0.299416079866356,1,28203,0,945,0,0.00233542616663244
214027258,1063.68087319459,322,31.4190599563768,3.37041615675347,8.09779274836488,11.2424015948841,0.574031696717378,1,34,24757,0,1263,0.00607782233222756
325022835,1065.89680551168,252,34.0164315105488,2.60364973844567,4.11729915295629,8.32726207710722,0.442400118186379,1,82,27569,0,1252,0.00392384848947551
753346778,1070.57554614329,381,23.4935846847353,2.64400844315579,5.30450702063437,9.95179404160864,0.535181701349917,1,16,27962,0,1198,0.00377203292291842
10510514,1078.69968017053,360,34.2999822363692,3.46839862866608,6.99589002139526,11.560541317696,0.549324098003962,1,27,27500,0,1229,0.00181452041259343
541345377,1081.00693799809,510,23.9382767792812,4.50982655064242,16.2611393537295,18.339184719953,0.470831953853878,1,18763,7259,534,627,0.00436423444063421
827238943,1097.73721809912,0,29.5951910710105,2.0185235125336,20.4668069737448,12.4843999712854,0.297343140459009,1,27966,0,1018,0,0.0115297651216875
887724439,1106.11437021675,293,7.04746031155408,1.20828924388433,19.9733340324588,41.9665743733925,0.777781044588315,1,22728,2076,564,310,0.0623741391828993
546873438,1111.4638995487,340,35.7989140597535,4.12421714083168,7.27750948743805,10.3211341113872,0.469043097138825,1,191,26557,0,1318,0.0172517741057093
536831320,1123.69568834271,0,33.7427708391171,3.14909866728306,19.3024799522754,17.6372445464553,0.328336100255957,1,28567,0,1247,0,0.00214877417280802
41301842,1131.96289691845,0,29.2872234745425,3.34871526681355,19.3243280896192,17.0115653359144,0.413896590230911,1,29033,0,1025,0,0.0037714950940452
330954276,1147.18830189294,361,22.4038012113971,3.88187686058721,10.2128309974991,14.6721171088516,0.787106136277319,1,1,28175,0,1148,0.0165987378652013
735431604,1149.42681367715,0,25.8989488236387,2.40061157425929,27.1809398075325,16.7140683680565,0.410170275594899,1,27822,0,931,0,0.0157670313836827
238876771,1151.17374883203,0,19.5099552841594,1.74050568798757,21.9175279223243,17.9746134623653,0.48355670235142,1,27386,0,938,0,0.00605242291877908
191541981,1152.71028450344,0,40.9710055031557,4.6959998256324,12.780862661951,9.83569156474463,0.0074337941268928,1,25596,0,1014,0,0.00618289106935383
364580167,1163.02020618732,451,21.1775643189997,4.63641307923271,16.2384728948039,18.8800711441028,0.871683078720953,1,4,28723,0,1199,0.0125985451374385
352162905,1169.58796163435,294,24.6093029482482,3.04972551088872,10.3076733673972,13.9521380774752,0.262029220759617,1,14967,4936,425,408,0.00313649495134589
794425408,1177.12276335138,137,41.3627938331844,1.62634394383393,9.01381127326693,11.8907438149425,0.210086537852185,1,28367,63,830,137,0.00494869203434573
656405962,1181.62007430477,108,12.2003815342748,1.15171772344329,7.9043205226727,43.5619937162668,0.857628578887817,1,266,26253,0,1189,0.00507434241803029
235151978,1184.1152815499,0,32.7809455131887,3.0105633947842,27.7591627130461,15.2836637892009,0.185307923404161,1,26642,0,950,0,0.00812331436181994
732835419,1188.04334937745,0,31.0157787486638,1.62427012420338,20.5847153179143,18.4405272305591,0.4511539372605,1,27968,0,1214,0,0.00445263228751878
400510672,1201.62889445952,0,19.0662623236309,3.98564707837854,27.1256611339046,22.1008087357048,0.576955545149135,1,25867,0,1040,0,0.00655004403960032
759672398,1205.61312202547,0,29.0017572241549,1.27371581673814,24.3832778025006,15.4879663425579,0.162165140734616,1,28061,0,842,0,0.011340752578709
10938133,1227.34876868802,425,27.0745912890062,3.0537380370849,7.51068760113253,11.0074593086967,0.344213231214852,1,2022,21570,2,1093,0.0038153861626742
858792535,1229.52592489951,476,20.3044784550001,4.33612921615352,10.9974112742996,14.3926034759194,0.451361247106057,1,7177,16489,61,917,0.0139733809604001
292892255,1241.0644624676,173,31.4517367792695,4.92315650950701,13.697134921215,14.4306956303041,0.264830877296003,1,28163,25,722,173,0.00985021069469032
694023432,1251.94448758721,0,43.5053304767948,3.12477167444372,19.6994090010171,9.6892758365905,0.137084224902006,1,28656,0,1138,0,0.0103739998998682
3911246,1256.68770981497,0,32.400433771556,1.81472561003694,28.5518883768935,11.5388884297408,0.116690605092883,1,27144,0,873,0,0.0103233250616477
758757587,1259.02660813821,263,36.9903390753051,3.24928611542075,4.75744995684467,7.7840560906144,0.0594742915458586,1,630,25570,0,1276,0.00669813199179998
627326493,1261.36473710026,0,32.1797692310292,2.15945615815069,20.6915860847072,15.2838758984673,0.301696675443266,1,25953,0,911,0,0.0058313673923949
119981685,1264.43584257961,0,36.9668914531078,1.23455794115884,22.9747144954839,11.6623675136955,0.040934676587855,1,28652,0,915,0,0.00280116588694111
192145052,1273.19008792874,0,39.4045558661065,1.72572484440094,17.7872635451268,10.7217357658411,0.114137869738847,1,27689,0,1009,0,0.0134641275296162
121461883,1273.75704119742,0,38.4710010979688,3.07596963288544,20.6214617010899,13.3699468740952,0.363956811072364,1,27272,0,1126,0,0.00919301308709649
937324813,1284.50885555531,734,26.3056453923862,4.02073159701439,15.8609488218564,18.8345517326139,0.491266817206628,1,8930,12948,79,1196,0.00854746376621908
658380718,1294.97606155481,156,26.4582210691669,1.18928798840882,7.84212923387327,18.5195583869337,0.381641983566053,1,2515,25287,19,863,0.00669159722888115
633739952,1299.98961534314,0,54.9353857383585,4.89407434034289,22.2369439984047,9.51842179526648,0.0101941309768419,1,28990,0,1161,0,0.0221292598144547
46036133,1301.34853133202,0,25.3622449504669,2.2373779108557,21.4402384241356,18.8883909064625,0.378294322538711,1,28710,0,872,0,0.0109533639681575
564947441,1305.19155682222,0,24.4028689761746,2.9359842671162,17.3750822783522,15.1493696525672,0.447743745810619,1,28740,0,914,0,0.00351431460723947
131335497,1319.26608385117,292,24.5085737220524,4.50080013486241,9.25984780723075,11.8558222011225,0.989161555961255,1,8,27210,0,998,0.0537976950452508
432238330,1324.86414397854,0,26.0298451802927,4.97382249746393,18.5664876442695,13.1853381469328,0.305005571152021,1,28382,0,789,0,0.00444713540924312
859498635,1330.77834367711,430,20.7107058897563,3.05065131887724,14.9108544263184,18.0743355053642,0.378820023793708,1,23857,2676,557,493,0.0102566121413901
768578471,1336.31508260589,0,44.4632279291114,1.60799152970805,15.032561855949,12.3798080736327,0.282395354413741,1,29217,0,1294,0,0.0102240800102172
456409856,1363.06162736686,339,18.1357210496028,4.82096866017016,16.2725070480171,20.2668766425093,0.888533020572631,1,2,27895,0,991,0.00395490801953712
349896980,1367.31598396274,0,26.8622274466123,2.56461423745334,16.2731391104152,14.1630188442253,0.375896047947231,1,29579,0,1057,0,0.00454926189157355
23294171,1386.9264580359,0,30.4641032613462,3.55382279608023,25.7542394037566,16.3632071609025,0.229898886448994,1,25373,0,1211,0,0.01732042212021
937265066,1387.08903823799,0,30.9247880836209,2.30673503999892,17.0105514995795,13.8119968294386,0.0665533292644316,1,28448,0,855,0,0.00358275203915132
442840218,1387.64332593069,477,19.9942992191126,2.44599498642619,25.6016615843659,32.2332215019381,0.640631859908624,1,327,27290,0,1119,0.00532873331450478
221086463,1399.32519451341,0,25.6535247658637,2.39154062802492,18.2258884109598,16.5709343543258,0.348282004475633,1,26591,0,860,0,0.0055854472593937
206156114,1399.36306939979,0,15.7356086739191,2.74171798848762,25.3406371196527,18.499742390557,0.445760259193029,1,27708,0,852,0,0.0113076891601122
681152704,1403.49029209325,0,33.2845244361213,2.69197852679755,24.1861561217909,14.5714526197147,0.306711699250372,1,28434,0,937,0,0.0103686880719625
430552303,1422.54138779861,0,27.212238926811,3.3278197762938,21.0336107534518,20.6077996970433,0.464671178245496,1,28280,0,1170,0,0.00802965785260377
33428269,1440.42493730149,250,23.4270752696131,3.43451832463951,13.6956196999516,15.6635579420538,0.39312669572886,1,29557,71,533,250,0.00599792390795132
207945188,1466.2789639083,0,33.094452122516,1.97778649094722,29.7117680640029,9.45422680777012,0.0253768353599859,1,27639,0,831,0,0.018251349100809
828388973,1468.68750930891,0,51.8087772135309,2.92376270507773,24.4337972309381,9.70938253824662,0.0363474506912826,1,28971,0,1222,0,0.0158770536101926
51917504,1480.91221887052,0,22.9773495613701,2.84168163651116,18.6069426473795,17.7137526470003,0.247775843817627,1,29224,0,836,0,0.00446886952966424
29158694,1487.80610295831,0,23.3928999986281,2.65533716041904,25.1230930958793,20.990184964881,0.580028023776209,1,28037,0,1165,0,0.00619592336007514
365612031,1490.10200993086,382,49.8100357130971,2.47525746614417,8.8725256418584,10.5401019720401,0.0293793167529129,1,29058,28,830,382,0.0112759482782592
984327759,1505.44710966543,0,28.7218512938137,1.20885160037121,17.0217656816982,14.5192024056112,0.293057417736572,1,28141,0,885,0,0.00577691063176054
145147270,1505.47932566342,152,15.5904167528631,1.42710999623916,19.7680650525135,19.9522174626254,0.534663232532714,1,27801,3,651,152,0.00846338808146627
922579158,1505.50788772427,0,23.2799521343904,2.89262067705261,20.8076448583944,15.5557806676876,0.374839773665929,1,29131,0,844,0,0.00571430173948329
296371638,1517.42281517051,335,29.8233890428606,3.05359476169297,8.57952082197498,11.8324023237471,0.328234110699851,1,12775,10591,504,662,0.00405616007815124
334875341,1523.97572159139,192,12.2029576006134,1.715423303659,8.76567532724567,22.7055766154854,0.793770964858047,1,400,27364,0,826,0.00539220688648049
358241943,1533.76856141988,308,16.9486237904044,1.01073119091256,12.2397729439213,22.348473540049,0.554832185949689,1,27093,7,859,308,0.0128879552519471
14452687,1538.07704618462,468,31.2076477702803,4.81463154644055,12.7574417882979,15.9265403292132,0.741946993726957,1,9,28408,0,1345,0.0206563707683628
652165055,1544.28171005163,0,30.8672245591592,3.22729801114905,20.2765907185789,11.4774610451098,0.133434246716871,1,26894,0,814,0,0.00953203553630508
736679732,1546.33793201874,232,23.3405934238286,4.23635242494682,11.0138607876494,13.3630145375118,0.224707193655418,1,25896,2003,592,242,0.0213628129971029
