"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
364089117,51.4975727583349,193,20,3.7111375397994,6,9.00961672981793,0,1,9982,13419,90,479,0.00757484625983823
84942727,59.016946718718,202,20,2.88131368183482,6,8.88653155254697,0,1,8795,12697,109,470,0.0107408518383723
186219019,70.420167565833,200,20,3.60801205224147,6,9.07662490687767,0,1,9715,12691,170,418,0.00469794343860717
731206421,80.7650914690252,168,20,3.81171446149052,6,8.44559094794026,0,1,7942,13356,130,472,0.00841230313056258
287740302,81.0123447383175,213,20,4.34052687301133,6,8.70305146890592,0,1,9525,9935,108,504,0.0106735327916511
189024574,82.9578206078246,193,20,3.43139661699338,6,8.7625211299331,0,1,10599,11893,158,421,0.0126506028949502
752395953,83.0963296421689,166,20,3.28046295481662,6,8.83602764950705,0,1,9108,14113,179,420,0.00537894738114372
283131090,89.2972563968233,183,20,3.87960106398538,6,8.64182192068496,0,1,10175,13577,165,420,0.00658452418707415
566532514,91.3783344124853,162,20,4.26399263402249,6,8.54757188368186,0,1,9341,16951,153,461,0.0109828730842761
877424554,93.1128347758782,175,20,3.80039247535296,6,8.46792259768427,0,1,9364,10687,144,439,0.00275100446196529
760498880,93.4398202053065,202,20,3.80381084919041,6,8.53941863690164,0,1,8821,12900,120,486,0.00323989301640428
23311692,99.9649938728553,176,20,4.11094276338278,6,8.806433419188,0,1,9192,13275,129,459,0.0256734468333359
157948359,100.169855745129,204,20,2.82699505988647,6,9.15880017061446,0,1,13157,12112,157,415,0.00855176241465943
683344754,105.313816757347,204,20,3.62172961863898,6,8.63863859151032,0,1,8728,13689,93,496,0.00472252353366904
209725123,105.721331811513,192,20,2.47510079639769,6,9.80567187453415,0,1,9076,12345,111,466,0.0156071131159594
84954240,106.164965972773,182,20,3.2098399423556,6,9.5216737266652,0,1,12383,13475,154,421,0.0101781529452088
671108322,106.169675519896,204,20,3.34820360132979,6,9.18124023364713,0,1,8639,13085,116,481,0.00706627694401931
288482869,107.219401229442,237,20,3.9976911524848,6,9.11584373532759,0,1,10357,10183,94,507,0.00661878230640236
59595913,107.280007457121,218,20,3.03586525025924,6,10.2973619674614,0,1,10344,9540,139,439,0.0180115325136261
889259771,108.742815854658,223,20,3.2484260620303,6,9.06900473114283,0,1,10544,12971,93,466,0.00841791344575044
668349310,109.110036201992,159,20,2.74196056926255,6,10.1347322125299,0,1,9706,16407,127,459,0.00594956259718792
152223494,109.439480992921,209,20,3.33199507560083,6,8.98033133629378,0,1,13558,12049,148,434,0.0129283125735633
114816507,109.799817850486,153,20,2.28842851752278,6,10.0918133674239,0,1,11745,17038,137,447,0.00505025560671725
960705855,111.825757319144,211,20,3.44008501880636,6,8.86108953889549,0,1,10717,11167,98,475,0.00556503612230839
108947498,112.800709217629,205,20,3.90466515256958,6,8.60929723855362,0,1,9762,13021,81,509,0.00501881118961767
335032296,114.061386980871,187,20,2.54719350468826,6,10.405798431999,0,1,10236,11729,108,461,0.0109047293788583
420325338,115.186804799855,215,20,3.19599061639572,6,8.95662899186882,0,1,11215,13919,110,456,0.0059459784739831
846924360,115.511904148447,243,20,2.55744775160623,6,9.97934350315996,0,1,16117,11963,150,466,0.0123878469354092
672093915,116.189500386223,234,20,4.68063605147994,6,7.90102539299853,0,1,9948,12340,120,487,0.0173958748539479
885804544,119.653666889068,158,20,4.10489450511968,6,8.87912955965687,0,1,8200,13335,125,466,0.00752298516666961
439263055,120.776653373075,179,20,3.1918233652508,6,9.10883501623171,0,1,10304,13480,172,412,0.011391736737057
905377108,120.995867698033,216,20,3.78847325030879,6,8.4936748048821,0,1,8970,12148,131,462,0.0116567953414705
345403786,122.433655503705,196,20,3.65368015473037,6,9.41794122761348,0,1,10373,15353,83,518,0.00940777351978172
9744026,122.97560733739,167,20,3.66853513298409,6,8.71490039977211,0,1,10263,13149,170,417,0.00570127853134804
336281444,123.239604024031,239,20,3.28508896165493,6,8.63897204459745,0,1,12843,12077,136,461,0.00826043829032458
