"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
315285800,1,146,20,4.46461428292991,6.15323908424696,8.10657258649206,0,1,5032,14435,410,254,0.00661148363530966
663360063,1,185,20,4.1646346643222,8.53130391387031,10.6659910537964,0,1,11837,10818,472,334,0.00667871770987964
442532983,1.00456621004566,238,20,2.42987367986211,6.37128413379964,10.772369510936,0,1,7169,14958,291,406,0.00829269647825137
323471608,1.00558659217877,373,20,4.30992249880731,8.09290210313537,9.82722166404206,0,1,11456,8439,117,559,0.00468027328026857
412504344,1.00952380952381,339,20,4.63172032171446,6.67026503218811,8.75579954946077,0,1,11389,13199,498,646,0.00274228751759609
441960469,1.01020408163265,336,20,2.29854711014322,7.7229357707637,11.1260297021718,0,1,14538,6899,15,762,0.00781983292816284
568925090,1.01111111111111,56,20,4.16434237093994,7.21641647560332,9.45720341235555,0,1,19962,5786,439,61,0.0061060058416477
421032307,1.01162790697674,314,20,3.29334660960363,6.08090885402233,9.02051069206884,0,1,9129,10974,0,907,0.00584552028359802
545421252,1.01304347826087,168,20,4.20883762572344,5.73952298298594,7.95463755236802,0,1,12023,11422,500,168,0.00513439480399113
417030386,1.01554404145078,180,20,3.33459443240425,5.89628473147634,9.93855548709098,0,1,9692,10620,10,710,0.00368979335096206
618702920,1.01554404145078,127,20,3.13791612759902,6.43121810474172,9.14189108348195,0,1,7009,12475,571,181,0.00619785120308296
883089330,1.02030456852792,66,20,3.26089523812828,6.30242619985724,9.1885438470017,0,1,11349,11039,482,66,0.00201016060001275
562120173,1.02145922746781,252,20,3.24321227954565,9.5247125199393,13.0018592543406,0,1,3194,19092,139,617,0.00607036100455715
591621500,1.02242152466368,204,20,3.96539593793147,7.69712352945544,10.3776665306881,0,1,7822,13140,0,873,0.00933198964939765
594314597,1.02247191011236,56,20,2.85471722367043,7.00245027374332,9.9814994468835,0,1,13891,8529,586,56,0.010894537254153
873896055,1.0225988700565,118,20,4.59206909981796,8.1545146891587,10.4328387372485,0,1,10113,13439,443,173,0.00492160792866923
810975431,1.02487562189055,176,20,3.7069651904588,5.83384579548792,8.01476429269034,0,1,12771,11014,586,291,0.00507119633230225
457673518,1.02926829268293,240,20,4.85981639257988,10.3206206450578,12.1207678061153,0,1,7756,12182,0,819,0.00928602661687937
33975765,1.02958579881657,96,20,3.8955305760158,7.87351132366873,11.064907567596,0,1,14414,6247,584,96,0.00895754602443839
885244767,1.03012048192771,21,20,2.53019187818605,7.1015883410395,11.2941677268891,0,1,18262,6752,542,21,0.0088223240929284
414880194,1.03243243243243,216,20,3.88172139963489,9.05235665765728,11.1154605208545,0,1,12870,10299,348,466,0.0033866669877205
313741181,1.03404255319149,295,20,4.53119454358926,6.13081916606365,8.29528839226926,0,1,6548,12872,0,947,0.0215475669798842
982508587,1.03626943005181,243,20,3.74409588387238,7.39820999671733,9.73981146630693,0,1,9138,11917,13,767,0.00462046840767147
608473547,1.03804347826087,222,20,3.82040200822513,6.69725305067836,9.36252812316074,0,1,12665,9163,83,639,0.0151700670014421
107733640,1.03867403314917,50,20,4.87848721028622,7.8024090983115,9.48923574824527,0,1,13857,8513,486,50,0.00192456166726405
452114985,1.04245283018868,84,20,3.52377198697183,5.4553394434599,8.0037455927416,0,1,4923,14625,485,84,0.240131335150255
304022739,1.04597701149425,41,20,3.14552855977048,5.67788357635496,8.97999152330279,0,1,11930,11989,456,41,0.00327710004231214
784879169,1.05,164,20,3.8723860006873,6.27902477811303,9.13926849272006,0,1,13958,7721,521,309,0.00308413812757453
378588929,1.052,354,20,4.44155781226535,9.04303992247992,11.2362580822139,0,1,6090,14829,336,566,0.00474052612578034
383452106,1.05238095238095,119,20,2.62733670519756,5.13430811480248,8.9147342991081,0,1,9129,11766,435,123,0.00888082738505433
751644342,1.05418719211823,300,20,4.26224532165414,7.20532875328374,9.38460296934512,0,1,16756,8477,72,721,0.00368978706202141
417284876,1.05434782608696,52,20,2.75490522216163,6.12368605554014,9.48690383415894,0,1,13973,10255,536,52,0.0189115818923772
62325903,1.05508474576271,368,20,4.94378499952521,6.47733114595152,8.77712451999069,0,1,11615,9495,226,744,0.00385438437611761
841113288,1.06043956043956,249,20,4.75506369291027,7.90507384279218,9.96303663940982,0,1,8418,11134,0,814,0.0470565479513139
127307317,1.0607476635514,340,20,2.99092100319763,7.74326450046066,10.4402071046109,0,1,10329,11066,2,869,0.00130151910230465
100590141,1.0607476635514,98,20,4.52305694194183,10.1288125269641,12.4758108868817,0,1,14856,10182,497,98,0.00574554744495027
700134827,1.0625,73,20,4.97304246239201,9.07281818297909,11.058763195902,0,1,17139,9992,490,75,0.00028228394999593
157853592,1.0635593220339,308,20,3.99508979488153,6.28397469973783,8.68155279442915,0,1,15710,9396,293,389,0.00669327954812563
211463852,1.06486486486486,241,20,4.04724839141986,8.65755335121084,10.8062091629739,0,1,14720,7388,0,684,0.00223567219925068
221573261,1.07035175879397,240,20,4.79891867752991,7.85322725891838,9.88057433295169,0,1,11889,11271,0,874,0.0221973691652855
817878840,1.07065217391304,2,20,2.92882796963008,7.52135599021088,10.2827599662198,0,1,22196,3376,599,2,0.007935554046051
642710467,1.07103825136612,184,20,2.68395359899032,5.4545357942714,8.3701358867275,0,1,13214,10228,1,787,0.00853055901056672
329031541,1.07486631016043,167,20,4.40215955817023,7.63037051819623,9.92989170196162,0,1,15208,8815,512,218,0.00128345416111625
14756854,1.07537688442211,86,20,4.89073663495518,8.37849227753458,10.4817930491027,0,1,15437,9907,540,87,0.00689276030050184
598400027,1.07860262008734,251,20,2.55470767453367,7.71241546208967,11.2468998818035,0,1,9864,12078,348,430,0.00726302176196696
115077822,1.08243727598566,258,20,4.00586680397036,5.21733918925687,7.80068461045982,0,1,3664,22357,0,852,0.00536084580126065
120440081,1.08411214953271,82,20,4.48939115128064,7.71186749423186,9.80755998358018,0,1,10484,9905,423,82,0.000608040865757943
877294811,1.08474576271186,373,20,4.54496035089346,7.15929947728358,8.84993623040781,0,1,14374,9018,16,913,0.00300451524917021
532234285,1.08786610878661,208,20,4.68602302654733,4.10721097189589,6.11861116514774,0,1,2611,18782,0,858,0.00626696437996751
88778835,1.08823529411765,157,20,3.71345399257377,5.76064572322946,8.131102464243,0,1,6183,14922,3,832,0.00222781858480217
835862451,1.08955223880597,368,20,2.82228642900971,6.80833393962398,9.72322472320161,0,1,12964,10837,52,819,0.00910868427283474
991937782,1.08984375,246,20,3.33925317395648,6.62385593117277,9.64841060534066,0,1,6951,15252,251,509,0.00121881430105292
177080038,1.09047619047619,213,20,3.51580258923912,6.27913421891856,9.18153139763736,0,1,9289,13776,77,713,0.00889476937956195
872255623,1.09259259259259,292,20,3.53200999327703,6.84386231257817,9.42592955649616,0,1,7275,14098,2,796,0.00194241484605005
180404024,1.09433962264151,311,20,4.13022114993477,7.68627227359952,9.98271495610111,0,1,11720,9700,1,876,0.000530851022136353
848328828,1.09504132231405,118,20,3.98863863337743,7.78004551720232,9.90433472662114,0,1,9610,10318,421,118,0.0035563734506758
383204427,1.09722222222222,182,20,4.08091600568686,5.31304915922267,8.03076149915501,0,1,6371,16370,0,779,0.000355482056472466
69950419,1.0995670995671,74,20,4.39089674136798,7.60803542158988,9.43120875142023,0,1,12830,12654,557,78,0.00535402456286209
800726303,1.10185185185185,107,20,4.16660790027049,6.85166128028378,9.19848602882262,0,1,6640,13854,411,107,0.00338079165701947
382541576,1.10194174757282,234,20,3.56834035662649,5.66276729924735,8.15093372376884,0,1,14089,10510,421,303,0.00608320905986115
476309308,1.10377358490566,64,20,3.80478158879887,4.48779331315395,7.6300685114464,0,1,109,27864,0,753,0.00487213633465378
