"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
166156099,152.410629550566,0,20,2.76189670956038,23.5989452447093,12.4641379589856,0.181981105606336,1,29915,0,676,0,0.00952156969960942
835762398,152.85614151875,0,20,4.50953147478611,16.0528309472563,12.2102807490416,0.187302568128652,1,29530,0,603,0,0.0173561352092158
108667631,153.495928284759,0,20,3.6945267160701,16.1757177844893,12.0698661679484,0.174577632794278,1,28568,0,725,0,0.00315051032315203
276008866,153.931803081754,13,20,2.01853696253493,3.65467050244529,16.4091977274978,0.634669883941865,1,0,26753,0,1073,0.00853302524803485
801499981,153.93829932801,0,20,2.95961796235736,18.3499824579852,12.1188350596182,0.120709779267591,1,28384,0,724,0,0.0167823597695729
622947233,153.961034031342,267,20,2.51005570313146,6.67513366687293,10.2131165249533,0.1807529393747,1,14675,12474,197,740,0.0122285230807834
535841936,153.967529044276,41,20,3.65798062274752,4.1777476255376,8.29878180884159,0.574148459990371,1,9,27657,0,738,0.00983853695264286
385530651,154.01623291069,0,20,4.87018122042471,16.5894540990416,15.2829338701178,0.264193043603378,1,28405,0,879,0,0.00917638173588657
474254477,154.194682139171,0,20,4.07141594504998,10.2653592470736,9.10530538258744,0.0220611392997272,1,29346,0,535,0,0.011263124403225
851287739,154.453876610463,145,20,3.91432972097667,6.46445876060628,9.49167432985016,0.946891040579666,1,8,28938,0,780,0.00876214810984855
144772073,154.492718275005,61,20,3.98506034897343,6.60266394034231,10.7891414156055,0.970875079214197,1,1,26420,0,777,0.0202139182348984
690471624,154.757875405422,23,20,3.2970315355815,3.88287892439044,6.98010941634246,0.560903446731204,1,0,28191,0,750,0.00311149992976734
316671338,154.880599172395,0,20,1.31210269145636,24.6642141430487,11.3175901644763,0.173445264521088,1,28414,0,673,0,0.0127252234601666
384771190,154.890283749498,22,20,3.2868142225749,1.5461220201614,5.43309575871247,0.601443574894988,1,0,27347,0,695,0.00360223724448743
704331934,154.990322278522,107,20,1.40233662722047,7.01678324609564,11.6053434938478,0.164123782829915,1,30524,98,454,107,0.022432879137484
433987339,155.103191456527,17,20,3.85137757151884,2.01755727996438,5.96224481318939,0.882974436012068,1,0,27525,0,857,0.0114098727833464
459372066,155.174095776325,0,20,1.58589585040842,18.0439445052569,11.5229518912763,0.174064875105903,1,26622,0,629,0,0.00702064102762837
686519591,155.492765105004,0,20,3.74481540585267,12.1469615637416,9.48380341401394,0.00312986483809946,1,28792,0,622,0,0.00549454428197504
196214504,155.862118553547,0,20,2.49040545998621,22.3767956925947,13.4930425474107,0.300726107903551,1,28201,0,669,0,0.0010635215603215
291812977,156.048069517056,214,20,4.91478943480373,9.19311553250864,11.1602258495226,0.352530204270869,1,708,22748,0,891,0.00385003336289495
61089305,156.16657773032,0,20,4.6452208740513,14.4051623617582,12.4718998668802,0.226592463206041,1,28492,0,635,0,0.0185371380078768
730599094,156.227398365332,90,20,4.87418183823563,2.34600255951182,4.75019197428207,0.542508985792456,1,45,29029,0,697,0.0178357485816905
738992170,156.438486313311,219,20,3.09483718428344,8.55243714551704,12.7443420594404,0.775482357761173,1,21,30322,0,1098,0.0103281079282916
545771773,156.623752987853,0,20,2.32309716817252,16.5124988112442,12.4456548777946,0.101218894260323,1,28147,0,648,0,0.0048870944633785
224487783,156.674822482746,0,20,1.73819073588914,24.7050941784041,11.5856675631338,0.165466909963117,1,29208,0,587,0,0.00252897067728885
728250707,156.904429510451,38,20,4.90992313619248,2.02361368492612,5.00806225126519,0.80756457290373,1,1,28281,0,774,0.0453084869185725
806338914,156.904429510451,0,20,4.27224429164539,28.0238534608628,11.634806418846,0.127747313295462,1,28205,0,640,0,0.0341789186574823
335897498,156.952222029508,97,20,1.36071962244943,13.5745793293862,14.2001405528039,0.245288060161504,1,26816,1,631,97,0.000734871254642389
225264743,157.098695093244,116,20,3.03429137250336,6.14737662433832,9.92929099195603,0.22670618886064,1,477,25452,0,755,0.0051583344877591
492215577,157.111425427943,159,20,1.21830360052529,6.86639101242792,11.5168877211773,0.0394919138349049,1,26704,659,519,159,0.010535229322433
802230148,157.260929667861,0,20,3.71651795936867,13.7023628531725,13.6491397157383,0.194299891566006,1,28485,0,672,0,0.00217359189686849
344351000,157.314970679843,0,20,2.48828692964878,28.5385040321481,10.9617561500867,0.0941678576451345,1,24439,0,614,0,0.0528574525382751
15520528,157.422997049351,0,20,1.37569944691172,13.4971711928632,10.6891443913251,0.0320777644121043,1,28460,0,544,0,0.00211537116330268
887752629,157.448404247233,56,20,2.47734040946676,11.0966703995642,12.254384272688,0.230029110716949,1,27609,23,772,56,0.00225309232424002
658104174,157.762479696536,0,20,4.61644362629736,23.5974826760475,12.0127513381313,0.161670986803362,1,29840,0,526,0,0.00762370425183635
448483401,157.848028179005,17,20,3.55839881047474,3.23645368357441,6.78357508727982,0.526719533637507,1,20,28998,0,648,0.0108073536527812
865525967,157.87019984785,27,20,4.54668822686898,1.75267173155613,3.93671147001034,0.367702304968783,1,1,27268,0,684,0.00499702396483983
675056147,158.085419947571,160,20,2.17064861399198,8.62032153382154,16.0661266542026,0.537372479228726,1,670,25799,1,964,0.00532042690329494
875329425,158.16447135814,0,20,1.06857841696695,23.2403123477676,16.3260595842348,0.324243965226065,1,29021,0,787,0,0.0120535052641367
753710351,158.218203756711,138,20,3.25642273807607,10.9758812588149,12.8034846462943,0.187999603031891,1,28630,362,473,138,0.00784281050474923
593550846,158.300347441185,0,20,1.56743188689067,14.1455998783553,11.1983736746933,0.236088797885015,1,28546,0,617,0,0.00800376739776913
217967426,158.306664420674,113,20,3.15465115167548,10.6453831275123,12.9290509070735,0.253710374619362,1,28228,7,543,113,0.00632303601800412
979399857,158.328771864118,0,20,1.93640004744632,18.4263588259872,11.2956188111152,0.175836401891987,1,28363,0,769,0,0.00405360320454358
637400468,158.354033734541,118,20,3.1855836123193,3.28751902217442,7.71984171382579,0.600591093623724,1,117,28039,0,880,0.00616225265298397
63890650,158.379291575635,15,20,3.05212831289538,3.92309879370956,8.40928674410346,0.563514940753734,1,23,29569,0,718,0.00612839567555687
737089724,158.426639174098,33,20,1.97246937696542,5.33428879998315,13.3115180353487,0.413923517619852,1,177,25171,0,811,0.00490528097292622
797998210,158.429795177549,104,20,3.52678654756933,4.36256205608881,7.4464682334595,0.205546053234123,1,365,24730,0,736,0.00820152167947045
335070764,158.593820812792,35,20,4.30719345727474,2.79057394799562,5.59879238387699,0.240056418972065,1,3,28190,0,705,0.052030141376851
397217101,158.726179315197,0,20,2.58664797705624,13.4605651945994,12.3724445160968,0.11889713270836,1,28815,0,559,0,0.00439221149528871
958657775,158.732479348116,0,20,3.50617330844817,16.0900708533074,15.2243072539119,0.265015868244328,1,29452,0,739,0,0.0137205567274131
188214591,158.871016865884,274,20,2.19800686708719,7.78841871394456,13.0495724810059,0.167791325962547,1,14526,7943,255,497,0.000940313731162374
976403015,158.930802552557,0,20,1.88587329989193,20.1142889082559,16.1631778848956,0.160025420129971,1,28426,0,617,0,0.00320771964158065
383583142,159.219973621402,172,20,3.42727782093188,9.51857808861054,13.3218803259308,0.924745073885793,1,1,28632,0,905,0.00128440594115769
266633459,159.392597067743,0,20,2.92835826750776,28.5036135502537,17.0024988133832,0.315088307722648,1,26912,0,787,0,0.0168755590112561
856911117,159.524292820874,0,20,4.8544544973832,21.4783069422026,13.9342024053131,0.208528172845356,1,29517,0,738,0,0.00321321468514136
17418691,159.721632849154,0,20,1.43524445848319,25.0961121264176,9.56188339619155,0.105959921649945,1,29190,0,580,0,0.0107831193908356
473123062,159.75606404766,0,20,2.31237179718068,16.6729610303329,13.4153189902685,0.299849142192487,1,28932,0,706,0,0.00368643563587864
600781069,159.949992185058,140,20,3.06271031569186,4.00883675940594,8.75232385718607,0.447732720375319,1,100,27404,0,778,0.00557720104304074
640542401,160.031246948838,0,20,2.16486362722379,26.8116858576891,12.1216482922899,0.0373621766205443,1,28462,0,609,0,0.00276892879995783
479336732,160.096845690351,0,20,2.75820878113317,23.8892669055371,11.955387074604,0.15294707565789,1,26811,0,735,0,0.00151832222868968
630553578,160.159295702747,0,20,1.70139640835879,12.098010673254,10.7603599838991,0.146297893769454,1,26168,0,561,0,0.00686784429087776
499933996,160.330907812561,0,20,1.11464946493136,23.9929144427763,10.570645145866,0.150394768170471,1,28027,0,592,0,0.0101735553596959
347346298,160.399501246107,0,20,3.5559392118705,18.7311801530815,12.8430646517777,0.213627670451432,1,26292,0,792,0,0.00569688234313824
225135342,160.44001994515,12,20,2.6439225484491,1.02436812519426,6.33658907080165,0.477547845242243,1,5,28897,0,677,0.0195449580723844
