"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
761322873,0.933673469387755,33,10.8886945904922,2.47029210483716,3.88160121919371,8.45689592070195,0,0.856473034820038,2230,22378,0,327,0.00954870799611621
293301282,1.0561797752809,0,10.2332572133975,2.54129039702136,13.7054056150661,9.02961537964906,0,0.439579191880774,27848,0,368,0,0.00650397097715121
858593333,1.21393034825871,58,8.8517531355827,3.35950324524635,5.09119876805652,8.37543022586872,0,0.473214595219784,3066,21824,13,348,0.00822562232097197
942262991,1.21637426900585,0,9.90856633562355,2.30542340141813,12.9838221764909,11.3338593295745,0,0.350845316383027,29059,0,261,0,0.00781202395643796
60751325,1.25,0,11.1679135622906,2.50947141064095,13.2572894877823,10.0083107788465,0,0.897287422342685,28714,0,410,0,0.00707569258883804
875641813,1.34529147982063,79,12.2803552560326,2.59511620247793,3.96061790192809,8.11140093292036,0,0.237008878028113,760,25927,0,526,0.00411576152717213
890364055,1.37430167597765,0,8.6534269740457,2.86885144909825,12.4769232261302,9.59891650904689,0,0.553149071807338,29754,0,322,0,0.0102445496733046
205486727,1.38356164383562,64,13.1345710074786,4.6895313033751,4.21826803770307,6.6663972859472,0,0.368248553305093,157,25802,0,503,0.00828418666960934
289961831,1.40236686390533,0,10.7138217992891,2.66470771049811,11.2502602097368,10.2755874501497,0,0.477457628829883,27810,0,309,0,0.00352927848483865
273152042,1.44607843137255,79,9.71400883757548,3.61513118742251,5.0609991240848,8.11822137769872,0,0.31347942102836,3391,24599,33,353,0.0187004275828701
18127009,1.45408163265306,53,10.4691084927014,4.09793290767293,3.49372523562331,6.43910056738202,0,0.274484318686328,256,25387,0,419,0.00985928250318591
239576048,1.52873563218391,0,9.42614882708345,2.14277696695368,13.7868378181012,13.4531008586518,0,0.96452901238642,29102,0,278,0,0.0215774164417732
35823549,1.54878048780488,26,8.54690816084184,2.60065185535432,10.4317512008686,10.8355822349074,0,0.455014971024711,28503,1,296,26,0.0125948120987056
537839958,1.56707317073171,49,9.37168947668135,1.0546581114424,5.76547150745176,10.7882226539177,0,0.610600818087004,28588,340,245,49,0.0112900017341803
240718058,1.57647058823529,0,7.5197788983485,3.26813552944137,14.6810074773646,14.1503323630379,0,0.226066248977751,27487,0,269,0,0.0157192943308845
402328416,1.58381502890173,0,10.7098228505086,1.381058143324,13.4169505116457,10.9329890609939,0,0.545482505959043,29666,0,397,0,0.00788593361081163
157064546,1.60227272727273,21,8.85856999949526,4.35408207109119,4.49537408291953,6.78983556762456,0,0.44621048974904,23,27743,0,288,0.0076247120599535
591129660,1.75641025641026,0,8.84972967019401,2.49997106285694,9.32699041431548,15.1699304961327,0,0.176683442323515,28477,127,266,0,0.0144756915617477
309378759,1.76923076923077,39,7.28020449913978,3.28049626428366,8.55550286641001,11.2580072042656,0,0.60327067949355,23328,5720,201,41,0.00833062753467334
326274854,1.77297297297297,0,10.2800183118115,2.36033781123658,12.0980844984971,9.84819540880828,0,0.858140897032823,26164,0,334,0,0.0151812611299199
571423859,1.78947368421053,0,9.97375184653828,2.92525398665406,13.8537584081225,9.93405963412456,0,0.449318042206993,29323,0,334,0,0.0143223274781746
598370082,1.79329608938547,0,10.8969697284868,1.65157862936118,14.6699238706944,10.3850037710113,0,0.489954040764516,27584,0,318,0,0.0211314602990974
920890657,1.81818181818182,0,11.9886272588959,3.63767554115815,14.2725565227479,9.96198095569746,0,0.691842167542136,28743,0,406,0,0.0367120191970754
112052363,1.82790697674419,122,13.2129296797345,4.27828567040647,4.25754721597651,6.67228887549484,0,0.50061063077741,816,27160,1,553,0.0121570321903649
275225638,1.88770053475936,23,11.5734548763029,1.63959135183922,1.85751940283929,9.96584237660212,0,0.913328653013034,3943,23739,15,315,0.016593901684633
736274834,1.89634146341463,22,10.7411445743393,4.64767838320819,10.651579057987,12.5016754422206,0,0.50891097810867,25427,1135,269,22,0.0318189093534493
122054933,1.9,9,11.8008578097586,1.900434778879,1.46488384457957,7.40426875687605,0,0.572742297356341,430,27467,0,429,0.00499771042585187
731623332,1.91812865497076,25,8.30191364815077,2.92645885428892,10.3857627964909,11.6926640860062,0,0.39135998442416,28238,11,234,25,0.00407410974635352
838786706,1.94545454545455,12,10.9017281218983,4.00870348786684,8.06957477410637,9.82261162966077,0,0.341878886635224,28364,5,299,12,0.00480867173362106
367634217,1.94943820224719,32,8.09835702553204,1.82378214023126,5.99000804110673,8.99903580429397,0,0.72407844889007,27859,96,222,32,0.0113079508625335
871463171,1.9774011299435,74,11.5958924385908,2.09608817094068,10.491122994666,13.1066027268507,0,0.271394233557843,29067,5,233,74,0.0183249382281235
724448323,2.03809523809524,0,14.875138345619,2.9238954707603,10.8015872689998,10.6333415722867,0,0.523513856551366,29098,0,446,0,0.00641410872310244
735961674,2.05521472392638,24,12.5046407330967,2.91909114653959,7.62361688970129,9.67885441427973,0,0.744950536156648,28865,39,261,24,0.00242740341874513
492865296,2.05603448275862,125,15.5137965119122,4.99751889399,6.02441715134851,8.06746062017442,0,0.480332827832502,2206,23454,0,599,0.0121655203282989
863827565,2.06832298136646,0,9.2249116944873,4.04895078670788,12.0826102859116,12.9924548388107,0,0.185899133718833,28024,59,306,0,0.00963341175608176
182107617,2.11834319526627,19,11.0905015040699,2.47153274255873,8.03249656697247,9.18601814276505,0,0.857312678425377,29315,42,285,19,0.00693015845718125
889397142,2.14705882352941,32,13.0326188093937,1.61074045241547,3.41329471716812,9.77789064879731,0,0.524307699740993,3174,23507,25,365,0.00526098247246104
228595691,2.23837209302326,39,10.2482348815683,2.63447249804851,10.2827144853157,11.4783451678614,0,0.183922670216352,28195,1,381,39,0.0176515663914916
498420147,2.25668449197861,0,12.0661308191616,1.39334387631584,1.04866750919702,8.56117890613792,0,0.770688557166273,826,27284,0,441,0.00580276425840537
924699057,2.28089887640449,17,14.0509274086805,1.01214257411244,4.08379191231011,11.7513763074599,0,0.461162683132166,25784,1876,308,17,0.0105128605675116
855079686,2.28481012658228,15,3.971499794133,1.46541960772155,11.8025599044939,19.6296285455214,0,0.064633972242106,26783,1,200,15,0.00415034775849291
550745841,2.32530120481928,25,7.55424029099684,1.68264261504,4.40400942870615,9.04936285835528,0,0.688178862914231,26631,2105,240,25,0.0136173706426694
986671250,2.32704402515723,24,8.64404314987324,3.4257137120443,9.49815290211906,12.2735993400821,0,0.941397837503018,27106,1190,251,24,0.00433770601869672
310918569,2.35668789808917,35,7.51006231174672,4.5951345102346,10.4180080589122,11.7410039038929,0,0.747986555154579,29456,8,168,35,0.0266060809119761
698285630,2.45132743362832,100,13.0576035089662,3.91045647589998,4.10186479882697,7.11853817887385,0,0.227502933772605,1032,25282,0,498,0.00800979852762791
748659699,2.55737704918033,0,12.4897969025311,2.22939809134644,11.1019960980563,10.7133562555091,0,0.966713256815677,26814,0,404,0,0.0055155418704858
111922205,2.57058823529412,25,10.9481646329061,1.50788148543089,10.9732691909743,13.0500199784024,0,0.353242788695995,28732,8,311,25,0.00807710775895252
455241098,2.69767441860465,56,12.6220420947773,2.29825372815507,7.23238937798999,10.661335762048,0,0.717324276312182,25796,592,328,56,0.00841390339382359
545777755,2.73202614379085,7,2.85036404375973,4.40064750352869,2.60610745212255,8.64682397233042,0,0.0426986453390239,52,29240,0,211,0.0379455791592457
496997090,2.84513274336283,80,18.303326540249,2.44946670559602,4.7749461234796,9.27338367114797,0,0.732874570621814,3390,21617,0,640,0.00916246911406176
722665202,2.84864864864865,85,14.6484931467614,3.21025946133771,7.19379248598118,9.09977657221947,0,0.690394953884224,27270,298,378,85,0.00289472058891745
756757734,2.85232067510549,111,14.7232003159874,2.39629408717553,5.92675147937738,9.35212837740245,0,0.901672723167857,13984,10808,335,307,0.00811106556935052
161609417,2.87662337662338,67,7.80559982746947,2.27452647828465,9.84862835193644,11.4339283044545,0,0.504256934252061,28537,24,140,67,0.0112040586820274
319912582,2.87845303867403,0,14.2313492501765,2.87058349247432,10.803214627323,10.0219430495115,0,0.735303650898889,29703,0,412,0,0.00237036978005401
