"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
580973597,0.365558912386707,158,30,3.17441266077797,5.61643863307482,8.71416407898927,0,1,1099,25681,0,941,0.00577225675509272
949965256,0.386111111111111,220,30,3.47665547787796,6.84271531363534,9.28181880062291,0,1,7990,17191,4,986,0.00327461989851563
61704538,0.496875,112,30,4.58400902379406,2.47818236247293,4.79548094819891,0,1,87,27124,0,1026,0.00779407382581056
88375101,0.505952380952381,114,30,4.96406995254487,3.15691825642085,5.21558731120656,0,1,201,27008,0,1130,0.0295745876895994
219749698,0.547058823529412,210,30,4.74195707520894,6.18364663738858,8.61479760181535,0,1,663,27561,0,1097,0.00606038309567251
688974246,0.548913043478261,309,30,3.18767699889158,6.90079996692697,10.2994883449915,0,1,10857,14939,186,1120,0.00469920041705267
618195758,0.556962025316456,29,30,4.62976248343731,1.00175486117241,3.35667210685441,0,1,7,27862,0,1025,0.00824369958769165
373202185,0.565079365079365,92,30,2.94241896768953,3.09663692418791,6.66994136699382,0,1,133,27450,0,1080,0.00365244212000844
878005508,0.566455696202532,160,30,3.79387314354871,4.84152917097455,7.63217899258084,0,1,2220,22512,32,1022,0.00295306698876249
132818280,0.567415730337079,296,30,4.60465282956439,5.5523230339029,7.78965315070684,0,1,2737,22632,0,1450,0.00789824968096206
91624980,0.57556270096463,78,30,4.43859255316252,5.53206707839731,7.49323481194494,0,1,1566,22750,14,1105,0.0110068345404928
843117400,0.579411764705882,113,30,4.86942882708249,3.71489837825381,6.18648468936712,0,1,236,27729,0,1326,0.00439023663867734
624499772,0.583832335329341,87,30,3.20078195776837,1.91087077903719,5.42980850254526,0,1,217,26670,0,1084,0.00980900768748606
421389363,0.589285714285714,194,30,4.2387497874772,6.93958891532092,9.35275797218367,0,1,11269,18459,109,794,0.00951962990602084
238054692,0.593667546174143,314,30,2.74138674519433,5.70818380934267,9.41929005037663,0,1,10500,13866,180,978,0.00985695402809733
439982589,0.597014925373134,174,30,4.25382069034788,4.0813245276604,6.76635894205414,0,1,265,25671,0,1115,0.00600220069067217
597199810,0.604501607717042,84,30,1.8246444534529,2.4073723483066,7.52198253016598,0,1,1867,24463,0,1160,0.0157231016227159
826736309,0.606469002695418,290,30,2.00698839946276,4.21460688440451,9.15418121941884,0,1,5889,19585,23,1109,0.00551903259978277
741848972,0.611940298507463,146,30,4.5146402051161,6.08470246952857,8.81053327887383,0,1,423,25301,0,1056,0.013953717585187
121127080,0.612244897959184,168,30,2.83468090563654,3.40219157315298,7.79041343269975,0,1,5591,22103,6,1106,0.00260933070283515
672051681,0.616519174041298,150,30,2.86500548221132,5.44702948784907,9.3555037831813,0,1,2434,21869,0,969,0.004742959953377
238433525,0.626062322946176,253,30,3.71383100721046,6.77349247402938,9.60615009866546,0,1,5544,18858,36,1084,0.00441128697165173
551456600,0.627565982404692,183,30,3.05416364294396,5.16631010138981,8.49720146647139,0,1,1868,23290,0,1105,0.0113791814724631
622205155,0.627906976744186,63,30,2.08213196826425,1.55394484281362,7.25162619980023,0,1,3120,22409,21,1095,0.00952935434207248
745165144,0.632835820895522,114,30,3.1770843035741,3.89697253046138,7.77865557491098,0,1,187,25368,0,1011,0.00693164598353644
198531332,0.634831460674157,475,30,4.11319465138006,6.82966093265115,9.14263572499731,0,1,19765,9304,63,1150,0.00149585344975018
202973423,0.64375,117,30,3.58364952814844,8.59429328300454,11.8925647682511,0,1,702,26645,0,1300,0.0188212332667252
466872451,0.643874643874644,194,30,2.08852053357117,5.70813272000772,10.6572920881688,0,1,3433,21273,0,1027,0.00403455706648956
176467002,0.644314868804665,152,30,1.73450490519592,4.52868986829457,10.6572311285908,0,1,7311,17627,341,563,0.0109900893452581
856538135,0.645569620253165,211,30,3.38533469272554,5.91463843951943,8.93110728174809,0,1,5787,20732,23,942,0.00299106575835495
226022711,0.64735516372796,387,30,3.14606929718655,6.03768698644887,9.32204022991762,0,1,13514,14070,1,1267,0.00901423044359395
863630275,0.64741641337386,94,30,4.26505402047818,4.76357978532087,7.80408932406595,0,1,384,26428,0,1024,0.00634772145118892
716542378,0.649122807017544,195,30,4.01838676118099,7.84171796438587,10.8119281442124,0,1,4357,20250,59,1115,0.00458630771394252
147504904,0.650485436893204,121,30,3.56032056736682,1.55354499064783,4.24110284611808,0,1,249,27889,0,1210,0.0148542373406647
961989725,0.652996845425868,171,30,4.61545899024362,5.60797398551168,8.06095945571784,0,1,1418,24380,0,1104,0.00920894672692568
752704921,0.654205607476635,187,30,2.82202247805831,8.01938546143386,11.365406492043,0,1,4272,20137,286,767,0.0146758645253709
631659833,0.654970760233918,154,30,3.13008225249808,3.63888725191453,7.30182224543402,0,1,463,25840,0,1189,0.00439350038385919
198703882,0.656716417910448,268,30,2.1317992744224,4.65009555150684,8.9771687361849,0,1,3851,21124,0,1101,0.0246318875742578
120214845,0.660818713450292,186,30,2.60752964266307,5.00946477703559,8.62696025716065,0,1,2580,21856,3,1114,0.0128957143207701
848333973,0.662295081967213,96,30,4.58285115073197,3.9200392467939,6.03828608085756,0,1,776,26678,0,1052,0.0312294342588807
329296150,0.662721893491124,201,30,2.86534157428548,5.70352253370503,9.4907220996249,0,1,7540,20515,54,992,0.00349323428552278
493381643,0.66358024691358,161,30,3.72022900877605,4.80237949151006,7.1229382376215,0,1,737,26193,0,1135,0.00544568622210206
536100664,0.663636363636364,295,30,2.6158438979977,5.81053054478602,9.28095223895786,0,1,14242,12354,56,953,0.0115848635843838
995767584,0.663911845730028,389,30,4.60756635428984,7.12199131498993,9.15019091162171,0,1,13677,10849,0,1174,0.00661307632587288
29810592,0.667638483965015,191,30,2.17192087200013,3.66757055162735,8.76490174496628,0,1,3092,21613,1,1164,0.0330132567099356
135268554,0.668604651162791,146,30,3.12286989683544,3.17800614803745,6.00853355135102,0,1,493,24348,0,1214,0.00197311445717004
353535663,0.669616519174041,263,30,4.1177658834903,7.08180324809412,9.47404950318352,0,1,836,23657,0,1262,0.00136518932379521
281316979,0.671428571428571,130,30,2.15212925736874,1.90162632736431,6.49357630927003,0,1,1008,26118,0,1136,0.0187079304984824
595473933,0.671554252199413,227,30,2.97503301243525,3.77268742772579,7.33431112278419,0,1,1943,22433,3,1204,0.00552440404038998
157278497,0.676737160120846,235,30,4.66875193077303,6.96987608180092,9.31045404285399,0,1,1892,24111,1,1229,0.00589306341623835
553704678,0.677506775067751,374,30,3.62679082405348,6.72520303866834,9.22056352698147,0,1,15957,9188,391,769,0.00950812069113626
170775962,0.679365079365079,117,30,2.41081402673334,3.96304087395634,7.93267308035639,0,1,1947,23743,23,1042,0.0186028494890656
