"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
458261662,141.552110545905,75,10.7897827168203,1.87106627855616,5.69547346982086,10.3594842495135,0,0.679627799620728,9961,15367,61,230,0.00487287818966472
277495841,160.950302888811,162,8.97008330571331,4.69497840863355,10.8861782495127,12.8906258584877,0,0.519022731601996,7443,13615,9,281,0.00274452328906653
561019218,216.013888442387,60,11.0801803282645,1.54486294350886,5.55507570121885,12.0398460070726,0,0.374259030128863,7137,17911,37,248,0.0159792463078106
779083492,218.638971823415,92,6.80800104322217,4.95873173285566,7.25297539449771,9.17677131007611,0,0.611278561783329,13331,11936,63,173,0.00963673277053424
261071402,226.402296808138,53,12.1946297431185,1.8672991416001,4.56829911765484,9.10254166336964,0,0.771572507850098,2305,25056,2,310,0.00784149511161867
739560154,243.575450322893,148,9.31736639779278,4.20134029552087,6.26169005902819,8.54897222072166,0,0.495918422115177,4973,19308,3,327,0.00552459082054466
197731384,245.57279979672,61,10.0906369478213,2.43437125119592,6.21659007274393,11.2638174331803,0,0.288774224594593,4195,19322,19,231,0.00274821136492422
474135087,256.364974206696,79,7.3469266075243,4.43183613858889,5.2855177990318,7.7468682306306,0,0.59006969702762,3328,19750,1,252,0.00163777317246256
132867267,256.649566529928,37,12.2972481615585,3.1049121667591,9.42222300221963,10.6351125217733,0,0.885721088106175,27405,28,205,37,0.00406596042824671
339442890,272.51788932105,129,9.79573465594797,3.88480388738201,7.98897823189328,10.4947129874902,0,0.489114025610223,6377,19637,4,322,0.0140658660032245
178499298,273.868581622646,59,7.79798806426826,2.25411993264495,8.56043458488331,12.3063749027398,0,0.717645042939379,13555,13252,74,162,0.00278593296718795
682244528,276.622486432322,50,12.3008964687324,4.99858364530295,4.47352375460598,7.07488202235569,0,0.189704851316597,176,27106,0,337,0.0367527466535866
893884855,292.723418946964,84,13.9523730091128,4.54311968210384,7.10021833612409,9.91846733295813,0,0.358520482558919,3492,22520,12,346,0.0303802946128438
28544239,296.511382580838,78,10.3257364926846,4.2434264076415,4.20619585014159,6.69004399131501,0,0.352748153897348,1768,22031,0,333,0.0138543057407581
31849326,308.004870091367,38,10.0115547496041,4.33163501868597,4.98079171921381,7.21930828124612,0,0.728217472889757,229,27482,0,259,0.00687995860636981
768251225,309.974192474148,83,12.5805351090066,2.24501830925323,13.4541433364101,14.4043202298493,0,0.805974046436036,27640,7,203,83,0.0140830344534464
724782,316.366875636499,33,10.9692964488352,4.74280971046981,9.80698098068396,9.963128578583,0,0.540101413805704,30163,1,233,33,0.00281792192091904
745356975,321.564923460256,75,11.4059619001477,1.21594284230472,8.59524884576062,9.48523243419007,0,0.772104904446074,29477,3,187,75,0.00368209335676007
95328482,332.987987771331,0,9.68358522469203,4.84909196358339,9.27959473154255,9.15489954355109,0,0.768874651292044,28628,0,234,0,0.0187682376289359
119421730,333.764887308417,86,12.6435220385828,3.05130700962614,3.15326469318611,7.08191289578536,0,0.853181541250468,1775,23562,2,373,0.00980633606156304
688424212,335.870510762704,0,11.7849412895692,2.90786157941885,11.8876905027538,10.1327496459233,0,0.634799523916326,26168,0,257,0,0.00286385038859116
162452665,336.951035018443,11,10.7731788587957,1.79596888986411,4.84705485234074,10.1902683762934,0,0.549573382461023,6131,21757,47,222,0.00541413480006632
909808753,342.870237845165,48,11.7001542635169,3.27824178519615,10.8833188842522,12.1095419683192,0,0.288850303974005,29716,2,197,48,0.00295116062044075
25656751,343.872069235057,6,10.2580962985806,2.43154580520402,3.65669900968975,8.54653771816026,0,0.839055489097475,330,25646,0,233,0.0110227832282889
315698006,347.623359399221,7,13.618369856018,3.17886536023925,10.5758248782534,12.2748508099229,0,0.799175441622702,28421,51,256,7,0.00644861042571035
730539015,349.874263128913,64,8.27515111408056,1.9935554832683,5.52087516067277,9.4480725046916,0,0.782688465065523,24183,3889,172,77,0.00414796804631951
781006423,349.922848639525,0,12.1475238967036,2.19801143086541,13.1095171922746,9.99571366905242,0,0.560395862483374,28043,0,232,0,0.0019101925453253
