"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
441376793,276.191962229171,61,9.56238858991391,2.08254875029563,4.47026993758435,9.12892096270601,0,0.72835858225511,3318,21744,3,266,0.0137064813350438
29093723,320.873806970902,56,13.5163832138758,1.71659012490339,7.68642647324623,11.0774746219625,0,0.940107697955667,25970,1093,228,56,0.0127827836798561
187769378,375.990691374135,73,11.3970539131178,3.29733903263831,4.05009463961314,7.78562195117433,0,0.310520313355985,2197,22918,4,352,0.00584667094447962
534282171,396.998740552158,0,10.3590890511632,2.09545653384077,13.3496713582228,11.6944069097905,0,0.200193023936625,28771,0,231,0,0.0171056887061347
161451510,416.655733189884,7,12.9920423977111,2.37331755634386,8.69313503942598,9.57121658174771,0,0.737987484295827,29808,1,301,7,0.00593947524518564
471859668,482.932707527664,27,8.55395248891565,4.1580430038501,11.3396339950185,13.4555842327226,0,0.303859223062307,28994,110,175,27,0.00974445157413271
776230015,494.848461652656,0,14.50887904727,1.70812581514697,12.2564738256583,10.1041041694352,0,0.811982295678295,28035,0,315,0,0.0106910554413342
371043639,501.173622609969,0,11.0645825403889,4.36683980421182,14.499317543006,13.1591352490246,0,0.939679367268974,29208,0,289,0,0.040982379191781
771646534,631.418244905863,32,7.63211602595544,4.04821404690194,11.2948945913386,12.0090111765078,0,0.790631342451354,27682,2,138,32,0.00890921286777847
119953224,632.796965858718,85,4.49168118102015,4.18950755291284,6.76949503151827,8.93810551885587,0,0.413202406802223,10448,13898,10,145,0.00431090945215088
429085396,641.298682362595,0,15.5457367358135,2.35779025114413,14.1330207134899,12.0096147388639,0,0.661141141636882,28877,0,348,0,0.0137949102468828
237271318,653.879193735357,0,17.773249311515,3.40076980364526,9.55559669131962,8.68613458846106,0,0.367915360494908,28262,0,372,0,0.00381823408619077
442258272,656.037346497896,95,11.5668657495752,2.94121576927861,5.75742449773314,10.8104117977816,0,0.26197558520571,24013,1961,226,107,0.00673623411953982
690324200,717.614799178501,34,5.2938559011077,3.68904433167279,9.395191145745,9.80492123423567,0,0.6707555944769,28741,1,106,34,0.00561667767751251
195464796,778.930035369031,189,13.5344887320717,4.82954255719636,6.98005785891348,9.06573562171381,0,0.430130822418768,3945,24400,7,462,0.0153607118409974
801800424,835.047304049298,0,20.8898117113935,2.46578630409792,10.9371925164257,9.44874787417971,0,0.959833738458091,27540,0,421,0,0.0113669267623381
733912362,867.000576701077,53,3.83406375290732,2.45646482766184,8.66107351799101,11.9594064007859,0,0.918748397591232,22808,4805,54,67,0.017818425735557
172719369,881.41987724353,72,13.2706514372715,4.09039301486825,7.82759514820998,19.9472146038696,0,0.0632390649647341,28536,25,372,72,0.0138587755720999
774782461,896.819937334134,16,3.85705259860644,2.82932744366417,3.88428471839845,8.73536491801659,0,0.527750462983826,5383,19189,5,101,0.0105001437370246
812897097,986.078090213955,101,14.7672278179507,3.89443484636019,3.91332034398753,6.58995323957762,0,0.544654314825242,1631,25713,0,472,0.00407278302527016
270496417,1015.27188476782,128,13.8042048616935,4.37784880917136,12.929788921542,18.0970249158093,0,0.0892062046357428,28611,3,294,128,0.0209628538065376
266660005,1017.80155236667,16,3.88773426013875,1.38415563605653,7.96491293067183,11.0292011277723,0,0.279325869523469,29311,5,68,16,0.0125538908591424
701341368,1077.90723162988,102,17.5606719474106,1.40082797775562,11.2519429613902,12.0378979063608,0,0.79791878737495,28231,4,328,102,0.0156971845765621
835831453,1094.40257675135,3,3.72609374032744,3.4322077232856,10.2887731288689,12.0738033952682,0,0.171517956866185,28649,1,69,3,0.00860199863095852
486304606,1115.27216409269,73,15.2304418037506,3.32558292983373,4.18385199138492,7.39110860936308,0,0.372037195907331,753,26369,0,471,0.0067991361359362
516427320,1130.71968232626,18,2.96219485926429,4.52587464042432,10.0433740071427,11.043669785905,0,0.569421330863303,27940,76,54,18,0.0157624535353004
