"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
302142678,1.84549356223176,114,23.4674074017703,3.72829214690288,6.8657459254415,9.60660532586756,0,0.448707045598772,1765,22500,29,745,0.0114346338190049
333308023,1.93452380952381,31,21.41892472797,4.76801139861409,6.64257121422026,8.61528784263936,0,0.878477169526894,7658,10002,566,31,0.0115156953026858
198268621,2.15135135135135,298,21.2994199821529,3.91079651129082,7.8914290877891,10.2212661949928,0,0.753063347404475,6121,12399,404,528,0.00153151646201397
440406901,2.37619047619048,129,21.7025083831292,4.26697152918391,5.93328738473071,8.15935765532337,0,0.415869126387619,312,28185,0,896,0.00741338368771736
136214192,2.42009132420091,130,22.3205486354352,4.15437149994505,6.04856995250402,8.38307812525857,0,0.614428111602614,441,22231,0,785,0.00214500457376187
623257219,2.44047619047619,232,20.4949056734163,3.57465549697067,7.9978820839198,10.2569192622338,0,0.798377651158412,22157,4912,371,241,0.00881607701992627
618799918,2.45810055865922,98,21.079207776568,3.79178035458282,2.20455672244134,5.90602064924828,0,0.229475686724982,399,25690,0,677,0.00913774469497765
232959928,2.4640522875817,217,19.1868994872226,2.77916761019841,4.88234070749564,8.28114500100405,0,0.380208109744537,14765,6785,29,702,0.0018303527789428
620945651,2.50632911392405,374,17.6782858029446,4.86621440427337,9.50373199421287,11.7515836212961,0,0.249848607698395,17374,2181,193,555,0.0120131416726799
267454264,2.55789473684211,203,18.91891785184,3.36799265097167,5.45619957744885,8.54805874308451,0,0.46072975373371,7737,16961,4,766,0.00730837955413903
272269750,2.61009174311927,144,23.4960670865592,3.74047739217176,4.89557344326304,7.63044622730915,0,0.613226666613081,1306,24309,0,834,0.00641727011727471
533231311,2.61139896373057,303,19.4561470888089,4.9808011436876,8.1639185142623,10.2234098624479,0,0.511741967772764,7264,12131,0,962,0.00601149425505828
108919575,2.67415730337079,127,20.5592684508169,2.774753023398,8.53882325807094,12.3168238830527,0,0.616792686263204,20241,6630,586,127,0.000873603240171325
271414406,2.68341708542714,35,23.697495768127,3.62213516392274,4.54311539077781,7.67083823055228,0,0.936529996819209,538,26516,0,805,0.00475267552245743
881575157,2.69021739130435,96,18.075409170854,4.29311582416505,2.30373559232733,5.84261145283968,0,0.132529758980738,121,26732,0,702,0.0105040023906907
879306051,2.70506912442396,192,21.5674377384245,3.26965940921091,6.22422036876903,9.83832653954764,0,0.264382307732289,5922,18866,2,737,0.000853360387935466
450348777,2.72826086956522,0,27.9076818161469,3.25669433155529,11.7020412015731,11.1266417584796,0,0.802040736109411,28978,0,801,0,0.00141522742110935
372699400,2.73469387755102,38,18.2830735273345,2.95813765322221,7.86679960229787,11.5659160467538,0,0.269816362460918,8178,13496,515,38,0.00753676641520588
61138573,2.73509933774834,39,17.0467067339662,2.69511450349715,8.22981627545539,13.6371451390375,0,0.144234798518452,29939,3,551,39,0.0270646312744506
292685029,2.75132275132275,0,22.9628240605407,3.7308905325216,1.04848270260776,4.90395971134736,0,0.765977803495825,7,28943,0,604,0.00305548861236037
586111961,2.76111111111111,126,23.5590129915466,2.65740742565382,6.2096643210007,10.4068932839903,0,0.909180645750289,6832,15974,0,851,0.0041921643804608
116693070,2.76548672566372,190,20.0544720775524,4.76749263535797,4.95237206442975,7.60935127007373,0,0.373629955001997,1419,24606,0,914,0.0280986971609346
480694734,2.78421052631579,117,19.427005156255,3.20973925924854,3.1967980641021,6.53490210446556,0,0.258951303537406,303,25746,0,815,0.00713941816116241
800321887,2.78894472361809,215,21.3949426221976,3.03493721143457,6.52910864030076,10.2094256712525,0,0.965107547364205,19748,7163,456,227,0.00507930646347998
757011016,2.82389937106918,0,22.2150863880432,4.36863394370693,10.8471515864961,10.4577774201839,0,0.664254561966867,27303,0,635,0,0.00525461499898154
775813862,2.87830687830688,317,20.2495677387581,4.5507976185209,6.2959421235375,8.05912551970913,0,0.733600193924721,8352,9136,273,658,0.0041769213781078
467869719,2.9,0,22.9738694285892,3.91801205875229,13.4666072006631,11.0551582164662,0,0.547020153096717,28506,0,828,0,0.0382512994853414
920609085,2.90045248868778,103,25.9118442891261,4.76551556334871,7.95248576970922,10.0668908576172,0,0.580478045360088,516,25896,0,908,0.00290979159729368
356658988,2.92558139534884,123,20.7031182744167,3.86283645308181,6.23728567461138,9.16291652892565,0,0.734771534112459,5669,20445,0,748,0.00611015311479698
222726663,2.9468085106383,100,16.8945709483041,3.68351051861074,4.63163083611692,8.72457608991459,0,0.117046342160033,733,23822,0,1047,0.00875519611202398
95139559,2.98666666666667,92,21.9871936867597,4.35320844080769,3.9479407164534,6.61219991715607,0,0.612032747855002,819,23719,0,749,0.00161826950703496
878106838,3,51,21.5615817666333,3.12004911536198,1.82782756872629,5.34932483558111,0,0.548754567736389,284,26954,0,793,0.0120011285310073
169149719,3.03496503496504,0,20.364933811581,3.85486098443435,14.038269344305,13.0367079165256,0,0.546298927199188,29078,0,615,0,0.00770072414072966
267760874,3.03870967741935,19,20.9096809297461,2.99831907906978,5.99313017307501,9.27077255113699,0,0.419590177651638,17380,6184,557,19,0.0393651475008039
119875008,3.07272727272727,0,22.3047993652716,1.23999604453903,4.24395746523536,11.2888815075389,0,0.399164334086259,26332,1576,914,0,0.00381291380973352
126329588,3.10909090909091,96,20.6944841544054,4.39095618910784,3.82208871118094,6.12527626945155,0,0.510735524084068,194,26649,0,760,0.00395407552680563
585004494,3.12345679012346,105,22.7369866084274,4.19327290020739,9.46163123283621,10.1141045598719,0,0.718856413224275,28137,2,627,105,0.0117468673333164
160827630,3.12582781456954,44,20.3193223532895,2.75953653743266,6.34024106901603,9.19508710213297,0,0.457121216050104,25542,1515,603,44,0.00490208133958485
138105615,3.15384615384615,115,22.8272903538284,1.88115038423359,2.99683437472657,8.66731122586556,0,0.586079131033564,1825,24529,0,764,0.00778382969081202
562154181,3.15686274509804,25,20.7617220014846,3.2478616922689,3.3054105703627,6.76903654518765,0,0.846408050866878,168,28705,0,581,0.0169311183910273
173727321,3.21084337349398,0,21.0537095039118,3.50576658601934,11.0727358905063,8.83378870355505,0,0.48369745165903,29008,0,640,0,0.00723638202314132
353264551,3.21621621621622,47,19.6243830764176,3.19902262126586,7.05918263782447,10.0720170157261,0,0.300997868816565,27533,893,526,47,0.00146347851070988
9352042,3.245,84,18.3506753433808,3.32932292426585,2.98276188473275,6.53082607254642,0,0.486233273575853,373,26853,0,638,0.00426664859549262
373657310,3.24607329842932,75,18.8884836818427,3.09210621071972,3.59081609787647,6.42524703254021,0,0.918166903992097,378,25880,0,674,0.013690176250186
522987293,3.29677419354839,0,21.6816303979483,2.65242309135687,10.9815085678193,12.1843602035339,0,0.734491794450109,30079,2,721,0,0.00696283147322489
411923973,3.304,301,24.1369241763547,2.9566258813893,6.22562410736967,9.6829986823679,0,0.723519571069636,7954,13981,154,769,0.00132803816174199
