"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
411128640,1.68159203980099,91,22.4777965183383,3.59488094430082,7.60378451119878,10.0619468451167,0,0.734647766950214,11555,11003,464,91,0.00758799106137052
108308517,1.82098765432099,46,18.5560890242125,2.30739436605222,3.98990579147383,8.45570138288709,0,0.204436593269289,10877,8819,512,46,0.0075474402326006
648017323,1.99342105263158,198,24.1918054460157,4.33316427280197,5.51200090486594,8.63348519920929,0,0.7853556547329,10517,11865,425,306,0.00143720612584427
391289558,2.07222222222222,493,24.7429460182774,4.43215877033552,9.72873386319339,11.5834602129202,0,0.936021222817221,20012,5532,35,1151,0.0113877331180613
54085545,2.21818181818182,180,22.4695748250517,4.83968881148727,5.53953510489097,7.72210456669402,0,0.863672542305937,383,26301,0,970,0.00219663432623816
405963982,2.22173913043478,151,22.6300483580198,4.71056109828464,4.10776461221404,6.02123228301272,0,0.70932557173,212,24823,0,857,0.00583365649406149
568453391,2.22685185185185,182,20.122213184876,4.75216008048839,6.08359187782754,7.85452422530537,0,0.993825083546089,5593,14859,258,607,0.0162672025731117
930054525,2.2316384180791,185,20.1012738551565,4.30274832909097,7.27781864424019,9.87438331339918,0,0.516726176967754,14631,10540,22,730,0.000862741647797905
261071188,2.24657534246575,231,19.3242033224927,3.50695727406339,4.38146706800995,7.3010834428423,0,0.282033756311781,1180,21913,0,789,0.0095818630902889
768749279,2.25773195876289,92,21.8846571320888,3.58354046893842,3.65514083013078,6.64221680364747,0,0.247656296438308,327,26277,0,677,0.00718491889966382
993299736,2.26486486486486,308,20.3345153732038,3.12658500015527,8.47757261278305,11.610392525413,0,0.606014777475392,13630,9401,2,815,0.00357502236595261
892558436,2.28292682926829,178,23.41780994922,4.13465263577625,8.10820868007666,10.7560812061702,0,0.913188456778495,9904,9849,477,179,0.0075984967532498
686182830,2.33783783783784,159,18.3636800760126,3.99296373022542,7.07258202328091,9.93798262130609,0,0.827728473313808,6797,10292,303,430,0.000654358428104794
316267592,2.40512820512821,459,23.0616769838263,3.91783611407818,4.83097780564584,8.09629512570735,0,0.271199035403415,11714,10417,320,679,0.00417532584505995
738883481,2.40714285714286,1,19.5123436331079,4.68803362407155,8.11393485922268,10.1545067151248,0,0.879942032957257,7934,12302,456,1,0.0174404090544551
908937791,2.4468085106383,96,17.1133392655756,4.74570248026695,4.12428980320963,7.32626909923719,0,0.145400724108198,234,27360,1,648,0.00167788909540955
276369286,2.45258620689655,181,21.5206909366932,3.10564113967242,4.29976347369106,7.73455569652261,0,0.710489767065481,4982,17556,0,915,0.000876722157636062
86881550,2.46122448979592,78,25.3999175930083,2.5852315909708,2.17560218965531,6.708744956695,0,0.521548578760864,447,26341,0,897,0.0061536090364176
186986493,2.47159090909091,169,17.4992279748882,4.24058168167015,4.36580140259301,7.08303419969919,0,0.196131120270529,2642,15278,6,705,0.0467645699367271
404384036,2.48497854077253,376,27.4750582670665,2.85133746331481,7.03013367346885,10.5199023946562,0,0.48364681229239,21618,6674,562,710,0.00314251241371941
633286931,2.48598130841122,155,22.8438225116957,2.71116102451376,3.48432376631582,7.13093006623933,0,0.52221089090308,3193,20124,4,979,0.00342478050681439
662681746,2.48623853211009,105,25.1091919907462,4.67516837313881,5.04579339177792,7.51156074092033,0,0.602405060757798,84,26965,0,986,0.0238783945831308
680509469,2.48633879781421,69,21.3659134434347,3.73878272221795,6.3130078915184,9.65498294671291,0,0.32429456926847,5419,14886,501,69,0.00690374928795906
543018054,2.48672566371681,200,22.1096599530304,3.9795130780864,10.442681308899,13.1964596982071,0,0.992513175703883,1883,22804,0,804,0.00522575748975268
316547688,2.49253731343284,57,24.5343692676663,3.06470766460243,9.87497406354167,12.5143446361737,0,0.346723626007182,25706,478,576,57,0.00619901837395807
105952581,2.49315068493151,306,25.6280483534504,3.31655384997941,8.92368752391094,11.613505463346,0,0.961952567546267,9473,13974,85,935,0.00431515852486272
327057968,2.57142857142857,0,20.7998254650986,4.43496283054036,1.22343455986046,8.00629993679203,0,0.408921371421173,24,29121,0,693,0.0543185055737023
840954886,2.60902255639098,37,20.6626502811757,3.49111770928226,9.85154347168405,12.6349743466128,0,0.681338761638543,16717,2668,580,37,0.0030488361724754
861057418,2.62331838565022,209,22.4482536086368,2.88189487661781,5.62358287025629,8.69434515279064,0,0.536963639963055,851,23719,1,955,0.00460531616796904
697415252,2.625,279,24.0279644664975,4.33976306367925,4.63364902795646,6.90829858578528,0,0.516248718614014,3180,17462,0,934,0.00582647617274931
326771650,2.63013698630137,171,20.8695427626397,2.97613719797101,4.07143010168819,7.0258567480262,0,0.319487279493009,4004,18609,0,838,0.00169879183533107
473918732,2.63461538461538,56,20.0338714548333,2.50276183276158,6.05914841935945,9.87301889959078,0,0.589620814930657,14354,6668,649,57,0.0100504830456116
65148429,2.64,394,22.1796711670673,4.56265243226104,7.01636698708081,9.45927380405402,0,0.278672467362004,19882,2516,373,394,0.0102115549933092
889007618,2.66129032258065,0,23.3590919387683,2.72980829746467,1.42726246558515,6.73387498791853,0,0.549887411438491,98,29390,0,858,0.0537866505340219
257807699,2.66960352422907,195,22.6615456695013,4.20587162880913,4.9570210147912,7.52818396784847,0,0.69580641314759,2177,17848,47,757,0.0026619797898808
494553091,2.67088607594937,176,24.0414400069782,4.14055481550072,5.96431815562696,8.30257158461312,0,0.890938829578045,1087,21143,0,964,0.00475856594349399
64499232,2.67788461538462,77,21.2703875148341,2.83522077732525,4.12606554474826,8.95028067185226,0,0.58547889650569,8737,18410,3,709,0.0122887109779888
337025438,2.68,0,23.8693317051684,3.56894977963,9.24062021431167,8.65366813242183,0,0.837075138766224,27937,0,743,0,0.00342238039082207
6794143,2.68609865470852,160,23.563800237951,2.76832967701605,4.2752569119239,7.70650968530851,0,0.993378685494088,2743,21650,0,924,0.0122437395908058
