"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
230423553,2.42261904761905,293,22.4078985885769,3.44755540990174,6.97490424853493,9.40235597516149,0,0.749440209310383,13602,9824,177,800,0.00468899214741867
236456156,2.43046357615894,31,17.7260471906437,3.45522730548251,6.95175474222042,10.6142637228949,0,0.20646535127578,16434,2512,485,31,0.00660676717660107
948450242,2.43243243243243,70,21.8064236891493,3.87820842492232,1.96193602974302,5.07149072454788,0,0.268394148376338,64,28065,0,616,0.0221776122439298
572016011,2.43386243386243,24,22.6370859717888,1.56292242479915,2.79139964943203,9.5973349131646,0,0.503683449172138,655,28749,0,708,0.00568334708952959
189405863,2.45023696682464,82,20.1807221550199,3.33429745990239,3.75437953024499,7.07152396312645,0,0.212516715182442,537,24190,19,726,0.00346809450998433
668200759,2.45238095238095,63,19.494216913239,3.09533615851083,7.70133956791724,11.0763577600973,0,0.433725097830414,24638,4156,482,63,0.000444883797261506
236549824,2.46818181818182,81,24.5386959630847,3.35254771550895,3.55685236554064,7.24267477143971,0,0.905279624927004,198,27332,0,821,0.009502765558531
88377164,2.47089947089947,85,23.1253617844951,3.8940603117814,4.2444819430945,7.22738457511652,0,0.857684931769972,251,27300,0,825,0.00531592294089574
717611236,2.47872340425532,102,19.8375040580634,2.35755845354651,6.13978998408892,10.2450972020247,0,0.349005487245846,4571,17695,47,580,0.00300196235272803
29161587,2.49537037037037,181,20.2727551698684,4.08345399791862,6.33081433306711,9.09771524325987,0,0.907838598915373,730,23008,0,815,0.00760879034096879
180083954,2.51813471502591,32,27.682422849052,3.2983869092207,1.58989821337149,5.0937544089282,0,0.766578026748929,109,27117,0,731,0.00344341553455077
76487352,2.52401746724891,196,22.3327836267663,3.66344419156986,4.38954981953225,8.07990337171487,0,0.686487312230425,2013,21209,0,898,0.00235879307503599
732813428,2.52631578947368,24,18.6493520434753,2.89172720150325,2.89026488870771,6.35259070465836,0,0.320731177168708,23,28616,0,737,0.00277681097178453
985138204,2.53892215568862,131,21.0194709888146,3.41188495461981,6.59360219208941,9.23891929478609,0,0.572778484026815,17224,6594,485,131,0.0209333771142482
193871418,2.54406130268199,198,24.7603210867657,2.21844282030383,6.16720096070039,11.1146967999671,0,0.325767382874192,4509,21801,25,981,0.0115409479450832
454087025,2.54587155963303,176,22.7306059787398,3.55902883110921,7.01902675063141,9.53001319831816,0,0.557359196842665,20447,8064,443,317,0.00158895887243342
444655546,2.55172413793103,114,21.4269241406592,2.33022157537801,5.12221518757439,9.3093171115523,0,0.831549858575763,2827,22136,11,722,0.0061796246838498
677485039,2.55428571428571,51,19.191259740896,4.38328415261461,2.70301696302522,5.17545282403394,0,0.577439748414672,310,27654,0,697,0.0275117595879167
27809239,2.55614973262032,112,26.6276785564091,4.70586837188781,8.55829171748864,9.62983760387096,0,0.960768044003682,26821,210,657,112,0.0127870552204722
785829452,2.56603773584906,90,25.5565005270296,1.68524708533504,8.45771365064512,9.11003531414128,0,0.85935964102132,28542,1,684,90,0.156323322962521
555521683,2.56716417910448,178,18.7083838631839,3.68327265795259,9.81947403491053,12.5333904368958,0,0.579758925535504,5149,15620,1,783,0.00588241776704179
488989562,2.57399103139013,105,22.8245432212448,4.9566399360484,5.53574022519301,7.70956606629219,0,0.744301559544955,843,26401,0,990,0.00441684045615233
842891773,2.5787037037037,87,21.8137568954741,4.36786283103851,5.67791901541709,8.05569185779504,0,0.614586835691102,187,26877,0,719,0.00653130881261635
556133969,2.58333333333333,243,25.0290943501563,1.80427805083391,6.51522570735758,10.6580945942042,0,0.830352884432594,19694,5098,461,305,0.00817313363716863
847920677,2.58682634730539,348,23.2339379182079,2.82952122199532,5.72791165128035,9.11009377633169,0,0.479611229518172,9840,11985,1,940,0.00664311061067421
263439624,2.59090909090909,18,24.9447379425639,4.7898477036031,1.57561421831678,4.20525355633931,0,0.531845251310628,2,28991,0,878,0.00405855439231208
425414032,2.59641255605381,284,22.4514077136503,3.86087810717738,7.15272304334345,9.68061465882579,0,0.523969929448852,22288,6794,427,306,0.00351816095504205
94457021,2.605,141,15.5683788662889,3.05205408013444,4.7669456627519,9.93352232704933,0,0.114922630269803,5211,19674,387,282,0.0332062365379039
309758497,2.60663507109005,58,24.9548997077583,3.65038616891607,4.10441374204191,6.75437147627459,0,0.822195084121571,767,25331,0,856,0.0158008895090552
693143891,2.60833333333333,328,20.5579324043031,4.43261659106345,7.61378869053781,9.68759362094267,0,0.826599344801956,1893,20628,8,996,0.00192517179723781
379764657,2.61256544502618,0,24.0270062973367,4.05979239058263,3.5675416430523,6.28207581632189,0,0.80961318185879,4,29831,0,790,0.000836713746026277
229672374,2.61274509803922,169,22.7598543755284,2.94223693604919,5.97221068668667,9.86956806090544,0,0.833098212247035,4033,18877,0,774,0.00297412473586895
229595029,2.61274509803922,0,22.0903897699576,3.08541367437296,14.8783380636062,10.5922459522314,0,0.433450480635321,29422,0,630,0,0.0287221457880216
345271709,2.61924686192469,248,23.4741013183393,4.4787604901588,4.93548892103454,6.82208095384948,0,0.547369325526801,655,23686,0,1048,0.0187305302450199
415532499,2.62272727272727,61,21.659877375346,4.29825947131505,3.22297197896884,6.21193208863157,0,0.607212091289172,348,26973,0,710,0.0014013000359948
754846428,2.62272727272727,123,24.9848753555688,4.86071752808959,6.58738220161664,8.80065955005383,0,0.675036172990908,669,26547,0,1012,0.01112580413511
98184129,2.6340206185567,81,19.9666971464151,3.51750762126557,4.80019822187679,7.86775638059536,0,0.655615484334551,1453,27261,1,767,0.00506074054053147
402598647,2.63809523809524,33,22.4017243101781,2.27973358381301,4.12543774942983,9.43043096019295,0,0.440995489311429,1093,27389,0,700,0.00534944493583246
231814457,2.64251207729469,158,21.8695743775025,3.46259851895882,1.70673728568683,4.72411415891553,0,0.533213155715106,219,25392,0,890,0.00508832333312563
165535779,2.64658634538153,234,22.7951616324523,3.18136275973421,6.50528366806294,9.53788650657766,0,0.645802158547035,9826,15791,270,644,0.00922798603505131
397502048,2.64888888888889,209,20.6526944298365,3.78549643612534,7.17367510813465,10.0883279065082,0,0.537861823800975,4516,19125,1,757,0.00441806513494689
172954984,2.65017667844523,396,24.1737193119563,4.15204528133206,6.06249230242679,8.62423226873099,0,0.59555087441665,13318,13698,7,969,0.00195199177207222
98110012,2.65128205128205,43,22.1668781548228,3.06257961732264,4.61776622111483,8.07880424128337,0,0.521388480691259,351,27416,0,695,0.00173632890107941
639793343,2.66666666666667,170,20.8139375267457,4.8588112240408,8.79084291932401,10.802044968828,0,0.921391137193852,14821,10966,334,486,0.0055520092366203
760318830,2.66896551724138,11,20.5508293099742,2.89630893004917,6.77958014931731,9.99403765091935,0,0.290397638689901,11428,7283,615,11,0.000964928715168948
454349129,2.67164179104478,171,16.9130003382604,4.10924666632549,8.43888908544923,10.4549705192745,0,0.777641617052383,11147,6686,0,669,0.00443460742951898
474894726,2.68235294117647,51,17.9672859322651,3.97822767555989,4.61045971317967,8.71318858865216,0,0.118389228705721,4175,14657,626,51,0.0310391936393044
668671289,2.68421052631579,108,21.8888385242763,2.9658421407179,4.18086331927986,7.92950447808366,0,0.709733856374231,527,24219,0,742,0.00541294826514045
942370940,2.68599033816425,98,19.9578670428504,4.00935040876586,4.39549592961032,6.99146139533366,0,0.711666359442242,248,26709,0,777,0.00605895106883163
91933691,2.69026548672566,186,23.2229871367974,4.59346985165774,7.32060539189737,9.3573697551802,0,0.610379898024249,4638,19003,2,961,0.00824343825921849
394203976,2.69503546099291,0,18.5754332935407,1.50947121315381,1.33699239552969,11.3659361688558,0,0.193490438027543,877,26182,0,473,0.0411446353210055
191260979,2.69791666666667,87,24.7071078164853,4.62743730805304,6.4640197339381,8.39592801556501,0,0.772800904970824,8021,12316,551,124,0.00474073341163741
269019653,2.70454545454545,144,25.5458380499803,2.25948921058955,6.68700837421388,10.3885393948508,0,0.58569106893925,23892,2007,583,144,0.00333095048661076
201693029,2.70562770562771,142,22.8023367960919,3.37902287406913,5.12868239387916,7.75665783455689,0,0.362716285126052,1440,23373,35,722,0.00745666936260061
672027834,2.70813397129187,163,21.3728971001794,4.31518273279407,3.90058392089031,6.37586203342241,0,0.208177198838256,954,22680,0,755,0.00173286064803423
389635918,2.71270718232044,147,20.3347037521992,3.19725765502913,7.57125452137339,8.98448891272266,0,0.82223495035638,29212,23,622,147,0.00889576791857546
686269953,2.71270718232044,56,22.4045989749429,1.81651482557144,2.3620907952818,7.27879741056563,0,0.800184775433388,669,26165,0,747,0.00662613943356383
202270636,2.72486772486772,59,22.1769724699096,4.71273604067477,3.31356538723875,5.6261042802159,0,0.934543744253358,46,27815,0,763,0.00191159435012219
592068379,2.72602739726027,171,19.8721236020892,4.025139066936,6.43302152723246,8.79281924596349,0,0.768157799543731,5340,17964,0,756,0.00265692530286206
14733563,2.73913043478261,85,22.25115273849,2.30463328091127,3.58213810080032,7.879487671128,0,0.91674564564233,1313,25104,0,830,0.0179744939327319
143398430,2.74285714285714,121,24.5772954907802,2.78891859201481,4.65733534620714,7.93977576232558,0,0.838519602090775,1240,24679,5,950,0.00166950517472267
753204602,2.74576271186441,145,22.7524422907295,3.4681412692461,6.21691585048641,9.25071112481627,0,0.460615176528626,3018,24809,0,851,0.00106681768839729
679510921,2.74891774891775,199,22.2844157319356,3.06605245340783,6.60308702204655,9.92750369715683,0,0.65019971773412,6820,20247,0,931,0.00635020843284059
99995976,2.75233644859813,134,21.8568189658633,2.92061384636883,4.96252722593925,8.13934595552941,0,0.94150451030034,1900,22786,0,794,0.00596371215691063
548232411,2.75609756097561,278,17.3801417005983,3.92731833907978,7.12171970515583,9.6010099302019,0,0.551611380043042,5415,16099,34,682,0.0156993707453587
575573559,2.75625,134,19.951183806855,3.07062428466707,7.92776003513149,10.5154165276369,0,0.431054088881648,28477,446,688,135,0.00389700771841712
409543645,2.76041666666667,112,22.6036338252298,2.04787343264767,5.14075690997517,9.95437721970008,0,0.668310152100729,1608,25231,0,857,0.000761314042175907
482159861,2.76712328767123,32,24.1966661273219,2.85006444795411,5.51884116794681,8.8633222841769,0,0.981753253607109,14471,10562,636,32,0.0167421600068523
502142502,2.76754385964912,65,23.941995404274,4.64288893973479,2.10317818646928,4.32049016020675,0,0.680108896695084,81,28698,0,825,0.00231352411826305
835886488,2.76960784313725,155,19.8577017223338,2.89931085121468,6.32339288285157,9.857164238401,0,0.306277523831433,3440,18129,218,533,0.00290203968081962
508292926,2.77292576419214,205,19.4687182193193,4.58374358730984,6.15489407384633,8.24660569918418,0,0.574544473256792,2999,19106,145,720,0.000277621305595734
847713514,2.77486910994764,56,21.7542626291588,3.95838896209703,3.58789300377019,6.3646654804046,0,0.690598165559655,390,26860,0,728,0.0074932646661045
