"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
279668090,134.044768640928,134,10,2.89454445470457,7,14.3415675981423,0,0.0439603185223081,3486,14078,14,563,0.0148180655133705
514435875,192.283644650293,151,10,3.18106264372496,7,13.2134548578812,0,0.0579357971972655,4466,13030,18,546,0.00718288436374042
857480586,199.095454493567,75,10,4.80330633201166,7,12.1260604022138,0,0.048313778270085,997,25391,0,592,0.0100284428441866
655999554,207.607803321551,81,10,3.92864032100811,7,12.8166290197971,0,0.0620675518991503,2196,18065,4,570,0.00452258032691175
863039641,223.698457750607,130,10,2.50531150468435,7,12.9582421257324,0,0.0834357905759087,7851,10571,63,439,0.00450717250823017
455396240,252.962447805994,96,10,3.02718441854777,7,13.8141792957553,0,0.0494531415599745,637,22236,0,585,0.00470216672851512
675874847,255.352697264,128,10,4.99410660501408,7,11.5046794219431,0,0.0441867730497071,1132,18036,0,545,0.00403881255680641
370873275,259.936530714711,62,10,3.42480376258563,7,14.1023336955268,0,0.0412150641881475,813,22457,0,611,0.0338000982032405
262223920,267.492055956808,66,10,3.0092727111228,7,14.8501345967915,0,0.0383484591960798,1811,18226,0,560,0.00159531459103849
698782594,277.623846238035,92,10,4.08701584576739,7,12.0453378798848,0,0.0550998288937242,1772,17718,6,529,0.00398817586709395
918084529,284.62958384539,148,10,3.71062021686404,7,13.6844165688651,0,0.046874573516667,6265,11671,75,500,0.00956030810693444
897750615,294.891505472776,156,10,3.37401533307073,7,12.4808795796594,0,0.0986757827563675,10112,8619,79,430,0.00883868584120703
899174273,374.025400206991,54,10,2.56140255742124,7,19.947556030187,0,0.0410929623354241,10602,6802,180,342,0.00426795042816929
414007198,380.391903173556,91,10,3.85462684070147,7,13.5749916875727,0,0.0330378719626275,2004,16639,0,663,0.00163232416036218
712036721,384.634891813002,88,10,3.98639387077587,7,12.8990628491611,0,0.0443174405031559,3704,14193,33,488,0.00916587259992742
349076550,386.049219659877,48,10,1.88375716578355,7,18.6964488319218,0,0.061826637932496,12873,6523,230,276,0.0157949417024153
282225479,397.181318795333,46,10,4.02891883333548,7,12.4120800230277,0,0.0518268538448953,1354,18615,1,516,0.00165579167095707
776905426,404.799950592882,92,10,1.62771444857423,7,25.8654455880301,0,0.0404418978100554,29153,1,449,92,0.00936330742319383
353805245,426.77277326465,91,10,3.01797451029924,7,13.0627501862947,0,0.0665004990688962,764,21412,0,501,0.00854013058737081
