"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
829933697,892.870651326383,61,10,1.87119775327066,7,21.1616559213355,0,0.0546275740644102,27644,5,327,61,0.0103265414548684
302302516,905.5026228565,114,10,4.25090887731398,7,10.6177249343738,0,0.174427277400364,14208,3038,185,161,0.0120206908018667
469867820,907.514738172334,134,10,3.72711933777195,7,9.72010023662915,0,0.551655769999235,17539,7845,113,221,0.00548271836787658
169755728,908.100214734035,151,10,4.75888080155774,7,9.05512268677554,0,0.63186683628749,11121,8854,102,251,0.0111059030741037
723464641,914.515718837025,174,10,3.67629083644321,7,9.61931889209056,0,0.644762901018602,13407,10105,78,272,0.00552111845682957
746890943,928.705012369374,147,10,3.87085131687991,7,9.84992320447306,0,0.671146392259357,17826,4564,132,208,0.00734382128324851
972087319,934.980748464908,151,10,3.84051070555623,7,10.2312512193182,0,0.239803841440646,14349,5866,115,215,0.00710881508269268
512929233,937.384126172403,164,10,3.13856824146733,7,10.8616828305826,0,0.255293052632759,22584,3416,145,192,0.00873082320282637
255751093,938.527037436855,138,10,2.53049221570619,7,10.1695773410617,0,0.629456010687849,13979,6927,125,219,0.00685185791303699
806907210,938.732656297841,160,10,4.92613694281513,7,9.41995086334879,0,0.941615513830337,13273,8332,102,249,0.0137850607578378
500719166,944.493515065085,79,10,2.40136099627447,7,14.8882046238627,0,0.105062541962767,19260,1797,255,111,0.00976033390438591
927203801,956.811371169887,99,10,3.21840617432278,7,10.1745372040931,0,0.813524918040254,21213,6071,186,131,0.012847120192648
503084995,967.65851414639,158,10,4.9643048966539,7,8.80574792201764,0,0.425127743221099,19117,4029,150,185,0.012698951388145
857229792,970.614238510851,112,10,4.44933386199035,7,9.21371082946627,0,0.590774988614257,11937,10231,110,238,0.00720985542749606
633526696,972.638164992512,136,10,4.2973199771507,7,9.37549721066758,0,0.714023480648512,7279,13046,49,307,0.0177148536899375
607860238,988.771965622003,163,10,4.63430028623879,7,8.90123459132826,0,0.971380706048424,18856,5857,113,202,0.0153992364906057
528752660,990.949040062101,175,10,4.43365748286438,7,9.2560428041631,0,0.352956556164936,9993,13592,60,289,0.00271279868813079
731954419,992.692298751229,156,10,3.52030254014242,7,9.12396757364966,0,0.257265490374628,17093,1853,158,168,0.00343859131960438
266635147,997.536465498881,123,10,2.20768502200037,7,12.1310200368621,0,0.162696981053564,8880,10124,61,289,0.00830966492166146
464461304,1004.7920182804,86,10,2.62927176535829,7,10.8378759066348,0,0.322697727911726,24785,1674,240,93,0.00463192024618811
411986019,1010.12870467085,115,10,2.4182529327442,7,11.4304104111893,0,0.207840847202179,19636,3345,179,153,0.00766372258914759
1748469,1015.08472552787,63,10,2.88475958114208,7,29.9964596458565,0,0.0317348803221066,27122,1,626,63,0.00945286370830521
89573484,1019.17417549701,125,10,4.20606772932236,7,9.05279107662112,0,0.863902935994993,8968,13356,64,279,0.0153927477444839
137181518,1023.3220411972,127,10,4.29029393416802,7,9.0020802548607,0,0.608233318148816,24629,2813,196,139,0.0103892013972599
178691894,1026.92210025883,113,10,3.41379655319656,7,9.22083381786977,0,0.644777994965064,23078,4284,172,147,0.00896158265026416
133896870,1036.77335999726,136,10,2.92911961008076,7,10.8857674559517,0,0.162791690756346,11713,5347,96,210,0.00933170927031501
185280813,1046.24280164788,132,10,3.64845939314898,7,9.72958314578206,0,0.203774261271349,18269,2303,173,144,0.00665533803794397
779155855,1047.1141294052,135,10,3.15729436497501,7,9.99983255179535,0,0.341649464882877,11850,6532,82,235,0.00519094510348668
943455751,1062.25467756089,82,10,4.50857686781106,7,9.58099702966189,0,0.322200707243812,5026,20214,45,294,0.00651601534149747
741150770,1064.49095815794,97,10,4.4703727852228,7,9.63413268423799,0,0.250079607987875,12040,5349,120,182,0.0154321408420814
821177168,1066.20964167466,65,10,4.4681992243728,7,8.9354657867317,0,0.424088954380872,11897,8342,145,176,0.0139314243498495
700681281,1068.40862969184,169,10,4.02738935761216,7,9.19366677921162,0,0.739946257285976,11987,9458,73,260,0.00543001278458122
675420617,1068.66833021289,122,10,3.92318257536831,7,9.31931487725554,0,0.682764493235055,8452,12233,61,263,0.00670376565360468
543000951,1069.62470053753,118,10,3.00221084042505,7,9.67507282019202,0,0.663965696627857,8903,13469,49,283,0.00843009484806235
284947382,1081.30522980332,137,10,3.86537348716761,7,9.36846840918137,0,0.309564272196891,19271,2722,142,155,0.00782540450031105
833807274,1087.66906731781,77,10,2.55534091713553,7,10.0920020653032,0,0.575066103642101,15892,6813,159,149,0.00452960320194395
93625879,1088.72172753188,130,10,4.64346348327111,7,9.60629181320438,0,0.411348360599212,16977,5429,122,180,0.00958979043562649
794094770,1105.98734169971,146,10,4.23660132352683,7,9.27033939444287,0,0.540995766213362,18791,5344,107,199,0.0068390628626534
951094951,1112.63246402395,110,10,4.27324829899597,7,9.07553021567625,0,0.843654077035814,6153,14138,32,299,0.0110873056547768
342254783,1115.25602441771,63,10,2.21322300191813,7,10.4892082001622,0,0.500624283903195,27159,2444,243,71,0.014490103069954
62293968,1115.8642390542,108,10,4.0680060848361,7,9.69302002115606,0,0.531760233930554,19150,9185,131,169,0.00984422567985038
392540534,1116.23115885555,85,10,4.28198902681884,7,10.1294105074154,0,0.188288029417646,20867,2812,233,106,0.00997363334136954
900474033,1122.5288415003,116,10,3.96940057915265,7,9.66282623933157,0,0.640713300149525,9667,11939,63,257,0.00814876832263795
284765528,1122.86241365539,159,10,4.66355229947632,7,9.44637905940158,0,0.275116588252291,5185,15782,17,328,0.00437440058831997
841187530,1125.27418880911,111,10,3.27943191828256,7,10.6428603056352,0,0.413609005252622,13547,9724,114,199,0.0078910363947579
581553180,1127.06832091049,50,10,1.23503554193147,7,16.1927261583297,0,0.100788158844301,27392,2,265,50,0.0146133821851568
634619643,1131.56749688209,63,10,2.54294799979409,7,10.9066325500757,0,0.695510083620548,846,24926,0,328,0.0139826092431804
228903803,1131.83258479335,92,10,3.50357727581878,7,9.66616972744367,0,0.437487316963752,24089,3729,184,131,0.00549585143817376
824155457,1134.36237596281,110,10,2.64147275841908,7,10.3278823563882,0,0.635071801721773,18944,10452,99,195,0.00866607240655059
235024976,1135.87323236354,131,10,4.69064356017679,7,8.8726516198026,0,0.708150462906417,25814,2658,175,144,0.0135483667201002
172444835,1136.33181773635,171,10,4.8221856751248,7,9.05542103045364,0,0.412417150679974,15158,3730,90,208,0.010662570558814
57682218,1139.36034686134,44,10,1.81438627318955,7,15.9188111277091,0,0.0887423602819945,14006,5648,176,155,0.0142326276655598
983758338,1155.87888638905,151,10,4.39998207673237,7,9.16117674345698,0,0.352548893528159,8941,16320,29,319,0.0041668203367997
931197534,1156.57511645375,48,10,1.89065647580106,7,16.1951896857544,0,0.085411446145693,7168,13745,42,295,0.00424931610227533
757221150,1159.30065125488,151,10,3.61236375096291,7,9.8193000094073,0,0.883457755818313,18361,6465,100,206,0.0146746095503308
410262798,1160.56710275623,150,10,3.68754386912159,7,9.59393164644065,0,0.774471270023574,9846,13514,69,270,0.00730549185887756
510203399,1162.13768547449,143,10,3.57327543461937,7,9.92266811340283,0,0.556010235501093,16197,5720,98,190,0.0090999524596775
506852674,1165.12617342501,144,10,3.20506975726764,7,10.5239631018241,0,0.634187761439976,13277,8854,72,243,0.00553275089901366
594969532,1166.52475327359,132,10,4.18364010247258,7,10.5195751351753,0,0.170497683159525,10552,12337,88,229,0.0149225692679251
486108697,1170.97950451748,18,10,1.04839739216384,7,19.798826557442,0,0.0625601433288703,27436,2,301,18,0.0201446422343308
297917493,1174.99361700394,120,10,3.20669194340206,7,10.226262720214,0,0.717498970477958,10895,15338,46,282,0.00579695198241715
879876823,1178.25676318874,120,10,4.82069197721358,7,8.89580610374478,0,0.635451214158753,13552,4341,143,149,0.0202946727823723
49212570,1182.21994569539,90,10,1.82761798711482,7,13.8500853182646,0,0.148981513446282,28769,294,207,90,0.0123107755293218
953843287,1185.08143180121,108,10,3.54304729195758,7,9.94006007326108,0,0.274325237622997,10940,6442,118,179,0.0105350364433026
389840881,1191.52339465073,122,10,2.93675576190907,7,12.3360964207784,0,0.212454818934771,14531,5736,106,187,0.00962877966328801
316410618,1192.48983224177,31,10,1.33274504588624,7,11.2173672843187,0,0.485179828723987,28865,575,275,31,0.0118508810924904
609633840,1199.30062953373,143,10,2.80764096149207,7,11.6397203523755,0,0.210727071892906,11678,6277,54,261,0.0121899963061183
411693913,1200.19915014134,117,10,2.20055271428641,7,10.7296587873078,0,0.624950401921237,24360,5079,150,150,0.00839467428147386
579084839,1200.39243583088,142,10,4.591792498079,7,10.1829641369424,0,0.305526076665571,9862,7908,53,252,0.00362814208650785
817061216,1207.14373626342,105,10,2.33527596724597,7,11.3412893636959,0,0.966399604444344,20704,4727,129,169,0.0193248021433987
564292725,1208.14320343244,106,10,3.79487563579333,7,9.26336141968456,0,0.500902899718452,4811,18003,36,291,0.00358939579574506
511949795,1209.09718385248,90,10,3.86178215173882,7,9.73921560219894,0,0.491134975079763,9264,12331,48,253,0.015273626901686
503872743,1211.47761019344,86,10,3.91071518996572,7,10.1575820557228,0,0.782548181206816,11959,12556,66,230,0.019422277346026
453031116,1218.20277458229,49,10,1.02604953178963,7,14.9108840446404,0,0.146990084537064,27469,28,261,49,0.0154911999344735
620225625,1219.10581985322,130,10,2.31263401295897,7,10.4086509822553,0,0.612410912076185,17631,6046,104,178,0.0150702380503033
959361694,1225.34444137149,131,10,4.24329218610502,7,9.45218656235859,0,0.356598994991987,11733,7775,69,215,0.00772758694405716
633867293,1231.20266406469,174,10,4.20300941418918,7,9.26365454169929,0,0.519262184840939,12058,13339,27,296,0.00449912691172675
914057300,1235.42947997852,144,10,2.20293752781433,7,10.7690744893628,0,0.373008822766247,23089,3137,122,167,0.00961655264149335
259487054,1236.56176554186,118,10,3.80954860705009,7,9.76907818989141,0,0.612145425577405,5857,14477,34,299,0.00387802829812288
487988576,1236.69640575203,98,10,4.81620834363251,7,8.95629220153044,0,0.446604813776091,14996,14609,76,212,0.00647347304140381
433131533,1239.61687629687,107,10,2.70556231478028,7,10.3154395317145,0,0.741802871267759,18317,5286,121,159,0.0173870706241286
382513510,1243.12428984394,103,10,4.03130396856448,7,9.05957156130474,0,0.874583362989959,15494,4157,139,151,0.00937484685689692
