"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
147385633,1.10344827586207,219,10,3.75661529196521,8.84918310492692,10.9257071297897,0,1,20472,5992,95,339,0.00512518022193863
412093399,1.10909090909091,173,10,3.65785503615292,9.11956623530187,11.5691041548572,0,1,18511,4987,123,257,0.00605942053846175
218216900,1.26530612244898,128,10,3.54510714254073,6.84181180524123,9.48250912331599,0,1,12885,10387,23,286,0.0028218923583798
845242516,1.4,83,10,4.76288466676402,9.2704755614712,11.2725437214993,0,1,21636,7088,213,98,0.0164753150501021
571117432,1.43137254901961,135,10,4.76256580401227,9.46753972267011,10.8843801293001,0,1,24523,2127,209,141,0.00942623844472831
737219925,1.43859649122807,21,10,4.1220642331297,6.48623641591511,8.64280172723736,0,1,15230,9607,271,21,0.00268008926687606
712395682,1.48387096774194,57,10,4.09342608369415,8.14682672896689,10.1357371515434,0,1,17632,3251,271,57,0.00894722788764598
926877208,1.49019607843137,143,10,4.16051884475694,6.72043133140536,8.73544071754878,0,1,15248,6841,31,330,0.00917067844561258
32298272,1.52631578947368,208,10,4.33336944773529,7.89939416074266,10.145269370704,0,1,19175,3937,117,320,0.0206890149279373
686985956,1.54545454545455,133,10,4.99583429781472,8.97688538117353,10.8921814260258,0,1,15698,7106,108,275,0.0070051387704201
505557382,1.56666666666667,44,10,3.09861056658394,14.0934273712927,16.9146535785937,0,1,19063,7131,218,44,0.122161614964166
32742755,1.57407407407407,160,10,4.11794694122107,8.70049416544754,10.9294478786686,0,1,17964,3639,192,173,0.0546173364115381
382696540,1.58823529411765,166,10,4.64088648884561,8.55231930706321,10.4682607759071,0,1,19531,5991,91,309,0.00150258073746285
876970549,1.58823529411765,143,10,3.29812405723517,7.53503877155726,10.3119668698697,0,1,23052,3712,189,205,0.001614185610327
966598974,1.58928571428571,30,10,4.33355720785825,6.49432317743667,8.47264981311103,0,1,19397,3799,212,30,0.00735862475436876
27746868,1.62068965517241,182,10,3.30100859158931,7.35533862069991,10.1496480996861,0,1,23167,2517,136,254,0.0346754314283948
666339208,1.62264150943396,17,10,3.41031057163024,9.25005292782512,12.1182235692387,0,1,20162,5554,248,17,0.0093403619130024
131707405,1.625,25,10,3.80517884051319,7.24254040570703,9.22382621701298,0,1,19997,4300,226,25,0.00329531906290353
481164892,1.64814814814815,172,10,4.65182294398384,8.83651858072342,10.3934995131009,0,1,19684,7210,49,305,0.0159269602503764
233668253,1.66666666666667,48,10,4.40853660029603,9.30099893522071,10.9997938924768,0,1,20830,5802,230,48,0.00386657222557884
757382712,1.67307692307692,119,10,4.48335735319941,9.73496979538464,11.4905117359418,0,1,22075,3750,171,135,0.00827415942999897
467939238,1.67307692307692,28,10,2.3877845021118,7.53978354880604,10.4759606737724,0,1,19852,3742,266,28,0.01106619007381
660121207,1.6734693877551,199,10,4.10016413438921,8.49746117998293,10.2232886348065,0,1,23071,4899,97,321,0.00232580358126016
