"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
170467880,0.295918367346939,94,10.3622611437467,3.74666341257328,4.27236358482742,7.48798047635985,0,0.755320267878329,1617,23371,0,374,0.00156660434488151
46671123,0.298913043478261,30,11.5990333500791,3.5510372623748,5.12888265250963,8.59354229560531,0,0.464383081693982,74,28169,0,343,0.00247729274517366
3955296,0.300518134715026,32,11.5466435812646,3.68986771034284,3.316776867377,6.16892947783385,0,0.651303490122865,156,26428,0,399,0.00533243924031064
425976674,0.310679611650485,150,9.76987929125378,3.9379005588529,11.1641434726121,13.4387500566726,0,0.857431881775716,17668,8450,181,280,0.011665786675362
286560410,0.329787234042553,41,9.00170769195917,4.37438486634563,2.54335868719901,5.50570728005391,0,0.694131726185184,113,29931,0,372,0.00392604031800953
811600666,0.358823529411765,0,10.7436006951781,2.82650266804744,1.97820235693488,8.15958357190044,0,0.273766308389687,40,28374,0,381,0.0931068351231143
593916096,0.360576923076923,66,11.2232984111488,4.10791044959571,7.65952646462198,10.0615711773418,0,0.613998738684595,15428,14243,25,270,0.00387738794203932
312210085,0.379487179487179,43,9.23293380486296,4.49073943377426,6.14437093909211,8.54690388518449,0,0.652477781816336,548,28095,0,346,0.000359207580255429
313294802,0.385365853658537,105,10.9323359915558,3.88248595671064,5.17865098759903,7.65549557251159,0,0.699893659684334,3836,20994,3,417,0.000415139097009329
729422467,0.38659793814433,52,11.3771200467491,4.1109637529655,7.40680685212764,9.92476352539923,0,0.412894417982284,716,26630,0,399,0.00675559443098923
56731955,0.387434554973822,68,11.8985228143808,3.24165511129903,3.82156869344583,6.82266896140765,0,0.961742545326324,652,27027,0,367,0.00880035318617921
179263433,0.390862944162437,38,10.256979052401,3.98830092533407,7.01840582673646,9.32833221185593,0,0.454480945119437,610,26087,0,373,0.0177818021345031
108760522,0.391752577319588,16,10.3396218550265,4.51001104412883,1.39541441100492,3.93851864324076,0,0.279390667576279,87,28170,0,329,0.0050806239099455
689405716,0.392857142857143,70,10.9700101500483,3.66949542281231,2.1498944158906,4.78056662563215,0,0.419443922116865,327,27599,0,373,0.00335056200661405
958390789,0.398963730569948,66,10.0315398528261,1.72573072322835,1.88479366784199,8.08144809824152,0,0.330340752968685,1605,26508,24,344,0.0206027221860121
755098629,0.402985074626866,36,10.8251527163976,4.8129357639518,6.20737961259527,8.44688979888993,0,0.305711438253218,51,26498,0,463,0.000554230370574694
673570669,0.408376963350785,51,9.39680100407757,4.91160003681997,6.8623440034618,9.23528830309487,0,0.416240959986861,1308,25090,0,318,0.00754382164142319
246133415,0.409836065573771,31,9.56394090388091,3.59706945858909,2.78115494538202,5.67484312409598,0,0.261254607863445,237,27458,0,319,0.00779032205537568
591900289,0.416666666666667,43,11.7005744121135,2.26415059896947,5.18673934373758,9.67829087852596,0,0.408315997706853,2736,23405,12,381,0.0267899447251635
733850271,0.416666666666667,33,10.1682295610681,4.88611718749421,4.99312271596018,7.23528777695739,0,0.364925177155336,283,26572,0,353,0.00310312729344395
537556691,0.41747572815534,63,10.7399380385817,2.46327026462208,4.18631884567954,8.55527262132318,0,0.930743306638668,6404,20133,5,361,0.00520290472441851
225204439,0.417989417989418,24,11.8724057182871,2.83013731092064,1.6784058417149,5.82988878913918,0,0.569391025740199,163,29681,0,463,0.00731135783228081
461719310,0.419354838709677,72,9.94583879386022,2.44385912524383,5.81819919114059,9.64814896886832,0,0.396363191555467,2116,23438,0,417,0.00457372582235469
7298793,0.420289855072464,94,11.5616985538006,2.27551358515668,7.27903664647801,11.6413258846704,0,0.57551177582535,15690,13933,4,431,0.00498059839349017
487007689,0.422680412371134,83,11.0385935203904,4.36605298509921,2.46198226635151,4.91844226682086,0,0.537014739643018,405,25937,0,378,0.00219735511903064
156311939,0.423645320197044,91,10.2604340285163,2.19970745144835,5.67609696738693,10.569517389268,0,0.668096028489135,4253,21263,1,352,0.00228839268995715
879078572,0.423645320197044,65,10.3864273457508,3.60525296457335,5.49582261146585,8.34626195788332,0,0.888345102027638,1318,26707,0,423,0.00258803390769552
164910354,0.427083333333333,81,9.75978360984674,4.92782752552446,5.89290097280635,8.276790285463,0,0.4637142057506,820,23845,0,372,0.0443141058423194
306771978,0.431818181818182,19,11.3742154357719,3.08283491515761,2.13148244729397,5.55672097835498,0,0.71088237150102,140,27402,0,374,0.00678415148427284
194065914,0.434782608695652,87,11.4195121771525,4.33226698517103,5.67157770883965,8.38643525975645,0,0.538892437407541,2525,23200,0,409,0.0048191848705914
987476145,0.434782608695652,38,10.707301400061,3.46655172056057,4.02291409858685,7.56693879847036,0,0.773874403138366,713,28049,0,390,0.0668266997295628
130074647,0.444444444444444,54,9.97590290509448,4.44700699530681,5.01242205138375,7.62322857719423,0,0.429045966434129,1706,27712,0,377,0.0257528038886654
199827181,0.445026178010471,40,11.2982384762914,3.89843477218283,10.3091549313513,10.3774355883672,0,0.634640487304569,28979,1,314,40,0.070930991053398
664920050,0.446700507614213,62,11.6898544041884,2.75038316187959,3.33223040459088,7.01455684170892,0,0.81202228796313,565,25438,0,433,0.000899612760299488
192834684,0.447115384615385,69,10.8876501331504,3.78882198920245,2.64065871372197,5.36948604104372,0,0.932286236033339,310,25695,0,478,0.00420736811920533
592420246,0.447368421052632,77,9.58959460680606,3.11941303438156,2.60207291625899,5.93380727813721,0,0.516456564177136,688,24247,0,405,0.00247620504181693
456697818,0.451612903225806,38,10.6435050010233,4.91289280642665,6.38622935381389,8.73152951172978,0,0.429200794347959,263,24873,0,357,0.00357567981015931
678670558,0.451977401129944,17,10.5090627824497,3.32852757734047,10.7543474141745,12.1260079346139,0,0.749269455788023,26632,118,334,17,0.0180294931363179
533814667,0.456410256410256,78,9.36766895980553,1.76796874691004,2.41014574943778,7.49753150075816,0,0.742931927271334,3211,22401,7,321,0.0231889595075099
83783921,0.458536585365854,115,10.0403318529386,2.8963913580454,7.92909916371425,11.8932613142561,0,0.630606499994748,14665,13060,129,354,0.00939384793793199
802642075,0.46031746031746,39,10.5008607385456,3.28077734175173,6.52932850487575,10.0830523445539,0,0.648090825765532,888,24352,0,337,0.0027576257337024
59481782,0.461538461538462,59,11.977385746553,2.94858719522312,4.91230061471632,8.96612598068587,0,0.891309245227608,2240,25265,0,475,0.00636787109810183
30200329,0.462857142857143,98,9.69640157626793,4.80608751137933,8.1870827744849,10.0939156979505,0,0.947213439807978,17680,9526,5,383,0.0666672264105913
718291132,0.467289719626168,148,11.5055340711113,4.22332749943404,5.537717209731,7.89487620174888,0,0.423425630089767,2002,22814,0,541,0.00286700249685449
332696743,0.468421052631579,21,11.2294516777379,2.49602705300348,2.92671507099432,7.25964908166369,0,0.603637592014718,487,29066,0,337,0.00634199793878796
380405666,0.46927374301676,38,11.3369875094046,4.78218137165122,8.78752010227883,10.3077229161203,0,0.70717869018669,27686,371,369,38,0.00193294924393753
531627062,0.471204188481675,46,8.79164829992065,3.79365986889335,5.19694391347343,7.5250852046082,0,0.736441178935733,1989,24039,0,398,0.00337796506257251
911391186,0.473170731707317,99,9.39513904784005,4.24258092273596,5.92286548308114,8.80414065118524,0,0.884395931941326,6038,18645,3,410,0.00492297172593022
647617179,0.474489795918367,66,11.4238126102827,3.11667682961889,3.73536605656573,7.04622478372976,0,0.615205553089633,2134,26191,0,407,0.00214056632560868
392892673,0.475247524752475,122,10.2234694531869,4.26629465453279,7.25075368091418,9.85320788123715,0,0.967344103162114,1523,23639,0,452,0.080539629892296
9505187,0.475247524752475,81,10.5911210693447,3.01096568059213,6.59242391615546,10.0188752867661,0,0.572882176202183,8146,18219,3,349,0.0014187724183486
216396180,0.475490196078431,76,9.75810328554828,3.06553498007093,1.54194214834375,4.60246722987991,0,0.551497471364221,280,26353,0,356,0.00373040090523347
111200941,0.478260869565217,39,10.2680632814007,4.79650802901734,3.43263927371122,5.4770153406877,0,0.70088303240197,129,26507,0,370,0.00184304896823991
964303139,0.479381443298969,57,9.94053943937584,4.50943161329621,4.53879826688801,6.69292915388549,0,0.401304937116351,495,26654,0,342,0.00416288823227667
69047485,0.48,44,9.84870032933975,3.2731648667409,4.03010613349891,6.74986371614133,0,0.684659562611476,997,25375,0,364,0.0075109106983257
257916283,0.481675392670157,33,9.59900623415474,4.52229992977506,3.84030789775164,6.47739159864726,0,0.354108406103643,537,27549,0,374,0.0156911577769327
853387078,0.484042553191489,63,10.1124677245191,3.32126622322107,4.91524552644558,8.31773782485383,0,0.842060865714859,2290,22828,0,326,0.00571190581535035
787915149,0.48469387755102,83,10.2340811657509,3.1373675150742,4.32436057546012,7.41411557939195,0,0.855868941050998,705,25613,0,391,0.00327201823996759
991252296,0.489130434782609,23,10.6841095945551,3.80929844453827,3.92028215354391,6.91158945560122,0,0.763156453724824,153,27256,0,357,0.00208077371609207
201608627,0.489247311827957,94,11.5194744998516,3.86902478947626,7.88369994066911,10.24937918798,0,0.674779374737953,20719,6678,248,94,0.00821219689277224
908096710,0.48989898989899,82,10.5224623443643,3.63720208232336,2.43250015391366,5.25856265037755,0,0.437837754171977,426,26026,0,430,0.00272020710682925
551847210,0.48989898989899,56,10.4446955863013,2.35030111443143,4.63246036798686,10.0589659900596,0,0.623183050790526,3050,24429,2,345,0.0175925947990106
458345504,0.494791666666667,43,9.81741112347452,4.57636562652205,3.85931620680651,6.45050473932349,0,0.620395233766429,272,24901,0,350,0.00564995090526813
773888348,0.494949494949495,87,11.6147613663364,3.08399995584295,3.88894861586598,6.84057860144593,0,0.640061239537224,863,24383,0,471,0.00876382844402996
38313979,0.495,78,10.3395698273125,2.64333615810496,3.80747288619641,7.45317982733949,0,0.982504833871958,1501,24040,0,401,0.00166423985114733
10161208,0.497777777777778,100,11.4855337742491,4.70889397564324,7.10184288026935,9.35048872436519,0,0.378027866102221,1005,26445,0,532,0.031198853681887
172505086,0.5,9,9.75574273774109,3.32032037192578,2.40024589648337,5.94662246251198,0,0.649156829918224,22,28484,0,342,0.0113905807794667
264389884,0.5,58,10.1202868973876,2.93389622692032,6.671801688049,10.2649636327569,0,0.486216649194738,6049,19321,0,391,0.00553853474217661
868487694,0.5,23,9.80233773127537,4.72428029491504,1.34420521618402,3.66137301766924,0,0.880817030288363,53,26432,0,378,0.00539527775698476
665444855,0.502463054187192,106,10.5986834613782,3.27338678493862,3.97307661593126,7.24388857757372,0,0.581670299133844,1078,24858,0,408,0.00262017012657394
146336593,0.504950495049505,93,9.85995209425541,3.66591560330375,5.54788291900592,8.21569630467762,0,0.916135002688098,10202,17484,30,355,0.000746686153315101
780895515,0.505208333333333,93,10.3111260268548,2.63702979225946,3.47462883481735,7.31943480032325,0,0.510488782642706,3483,22150,5,411,0.000655838701389028
62360869,0.50561797752809,10,12.0964647774748,4.03109006367712,1.42384499246632,4.06311692468063,0,0.572576546888017,120,27561,0,334,0.00588795387004718
480863831,0.50561797752809,17,11.4063984714147,4.77582214016147,2.77049067110732,4.93562018219136,0,0.584065580298417,105,28368,0,401,0.00592358449281477
157549480,0.50761421319797,23,12.1174319770354,4.99745762138093,5.27871941817054,7.44401846551247,0,0.688783445542896,62,29291,0,428,0.0149475659854649
153894665,0.509523809523809,105,11.4598703819704,4.44499274602487,5.02999197143189,7.55862286395137,0,0.631015960462648,1228,24981,0,447,0.0109149849917447
530987818,0.51010101010101,31,10.7459029111778,2.51871428426876,2.88593131148726,7.02412483017084,0,0.709661249346126,668,27288,0,389,0.00107797612354327
