"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
180963920,0.356020942408377,43,10.7267346287484,3.96371001589212,4.39161977829336,7.29727316077555,0,0.364240621834975,1152,24385,0,417,0.00257183880161338
935605329,0.38,39,11.3223079050515,3.11531357816864,3.72611296525635,7.4753101726988,0,0.810329765274054,799,26552,0,416,0.00271477899361326
29736427,0.384615384615385,70,10.4552526424213,4.23014816707911,3.78199041244715,5.87976280157375,0,0.921830624402658,334,27463,0,406,0.0098151105636445
746002571,0.403940886699507,61,10.9324192972577,4.28943357647575,4.42367166913318,7.00709109790021,0,0.80359805158938,239,25361,0,466,0.00292265054126161
340202603,0.405405405405405,53,11.6438954128338,2.98769051360859,2.36177686628242,6.27139555511955,0,0.972226845237178,349,27498,0,447,0.00453124999932317
37988334,0.406862745098039,106,12.1045191487263,2.33024427750256,6.40387745726293,11.0160809203069,0,0.703091079835965,10829,16736,0,433,0.0804132449949319
970873977,0.417525773195876,59,9.89814664947981,3.50641818103661,3.58166253873668,7.08416292330937,0,0.276879867339027,1143,26091,0,415,0.00411420275053977
881040831,0.417910447761194,72,10.8920758900588,1.88370669085805,6.01476259361914,11.6570038355683,0,0.32657077965055,14688,11117,51,314,0.000416878976321814
633972838,0.420512820512821,67,9.55640969128239,2.34538377361314,6.2929917166892,10.2330387116372,0,0.582326392628404,8818,18549,53,329,0.000717842196223842
854601360,0.421319796954315,67,10.2728725670564,4.45122910513301,3.56040081060144,5.59870029697589,0,0.531898988788113,452,26334,0,408,0.00607474422038856
986343417,0.42512077294686,89,11.5080411313719,2.6372226876331,4.76975525207424,8.4854976966372,0,0.883682956685738,1619,24052,10,359,0.00700338175316623
149822072,0.449101796407186,0,11.0223261574082,2.94528129159445,9.39916298369267,9.06365554442334,0,0.835417947396554,27783,0,388,0,0.0202155439467016
643414093,0.451162790697674,49,11.7426089811452,3.90207062681003,1.97227173050502,4.52092211152898,0,0.674220640884753,149,26383,0,448,0.00215637095665615
618565739,0.455882352941176,88,10.9775532006458,4.00961923802033,5.75814389463532,8.39942543299331,0,0.661227973735007,1886,23406,0,370,0.00308894466831521
130427467,0.465116279069767,81,10.2279467203934,4.17765400002683,5.64653753782802,7.97660384355137,0,0.503887885746839,2416,23035,11,377,0.00990578882068929
827796944,0.465909090909091,16,10.7323839283618,2.65176794642828,2.12371652535306,8.00630912558998,0,0.661390153137753,103,29622,0,403,0.000524504201069356
610883954,0.467336683417085,23,11.2390905286146,1.7798396065567,9.49939290539128,15.2109573333277,0,0.640107480300018,898,27569,0,407,0.00865358599604344
468137509,0.485,94,11.7315391141549,1.82917623103683,4.79309698044535,9.70414108004048,0,0.841229505654119,4122,23040,1,437,0.00624551491786354
824312749,0.489130434782609,63,11.1972168527838,4.20958631962435,3.02407230899947,5.77433568904004,0,0.891115203428914,353,28305,0,422,0.0154413728609414
852526566,0.493775933609959,184,10.3229057737209,2.27876029646391,7.19272781099223,11.5057472629888,0,0.526019958835678,14098,11996,165,296,0.00458619589892046
458578148,0.49468085106383,29,10.8162193944502,4.07414860127967,6.07831993064623,8.96344151613067,0,0.508993015854228,10,27941,0,380,0.00352709894667612
197255402,0.524064171122995,23,10.7633667815873,2.73188244444344,4.28060448622434,8.40226876436909,0,0.34178347616285,1010,23665,0,393,0.0121909940582769
743143980,0.529411764705882,18,11.353069521983,4.24349270684335,5.13928430212279,7.43070631655557,0,0.573706795286077,265,27291,0,449,0.00386729020941222
190873058,0.52972972972973,52,10.7770141874846,4.92373387866594,4.41021105376637,6.46459113639283,0,0.913175023451364,571,25940,0,360,0.00366826789536225
212608319,0.531914893617021,70,10.0149305607852,3.05736371875774,4.55562575364966,8.02666425738685,0,0.850236727062544,604,25630,1,386,0.00264770426901931
556702032,0.53968253968254,25,11.8246787332751,2.88904090060563,1.86556940052499,6.15113453824049,0,0.567674265788171,320,26648,0,335,0.0032537320478889
680722806,0.541871921182266,111,10.1753867652016,4.88995323695137,6.75471547292816,9.14577482210033,0,0.774521655785022,980,25586,0,467,0.0036225152997997
956781804,0.556213017751479,53,8.48641464819512,3.2621115311298,2.97448723167063,6.4824799253117,0,0.190845292791605,222,27602,0,364,0.0552492379332932
124217965,0.567567567567568,39,9.58266294708911,4.98897312193458,2.98117775380084,5.02700786975292,0,0.447543734605054,54,27132,0,424,0.00948373727837336
462943794,0.568047337278107,22,10.0559272342473,2.22462732740727,2.17491259762702,7.69287547397069,0,0.726175126361238,2416,25300,0,341,0.00454535176689506
585312928,0.56989247311828,21,9.18257491282859,3.02703973587182,1.59059610854037,4.81229820907591,0,0.677124559201308,19,27834,0,301,0.0880634071679003
297439324,0.570680628272251,91,10.0950940964299,2.87991734361203,5.65019151984431,9.48581223475966,0,0.963313452515989,10845,15214,17,419,0.016716885713017
487236348,0.572192513368984,57,9.23420582624146,4.87676558666725,4.68019041465428,7.0818232237841,0,0.953754145589058,688,24894,0,329,0.0485568789878577
100997629,0.577272727272727,149,11.879966579155,2.48945974393638,6.43428487373306,10.2447446732813,0,0.964471335926835,10673,15128,141,261,0.00137880511101892
689710781,0.582474226804124,36,11.5986699104762,4.33668857904011,2.3340486596418,5.00770433672843,0,0.585877174955125,243,27297,0,489,0.00342469668590389
994035950,0.597765363128492,45,10.9272335630623,4.96604399103705,4.58847060585337,6.73174652473449,0,0.705086431908676,496,26603,0,374,0.0021838473955095
191838504,0.601990049751244,104,8.67603620323349,3.2094721317591,4.48099154279703,7.4706717964177,0,0.720459176984395,3440,21945,10,404,0.00436317766480959
149739661,0.604060913705584,41,10.7477794595932,3.76189529077777,3.25203670258847,6.29685016096112,0,0.606679272798354,851,24981,0,471,0.0145997141800233
950313074,0.605555555555556,47,10.8299156763653,4.39485786717173,6.15051281305686,8.4359474240289,0,0.987975218963008,3969,26076,0,378,0.0205043709867935
185402370,0.607142857142857,68,11.0667580603416,4.06681256316693,5.51770559451416,7.83598974624384,0,0.478406257290973,3339,22076,0,360,0.0127172639938807
257619415,0.610810810810811,28,10.828930110452,3.53454322386837,2.99500928389736,6.66016184402057,0,0.492963002779948,170,29090,0,367,0.00585210020155502
209556508,0.611111111111111,29,10.3144589963658,4.10672503184027,3.96997587314952,6.68399269849175,0,0.545784391075711,48,26737,0,326,0.00724819753322585
561310644,0.611764705882353,0,10.9795426399895,4.21674982053703,13.0733842672031,11.8299228245559,0,0.437463865180904,28490,0,324,0,0.0327299779909196
31007981,0.612359550561798,25,9.6549781717828,2.93059855479466,4.72657923195882,8.39101157434964,0,0.3372147401665,857,24999,0,295,0.00383884949118142
713151940,0.626436781609195,27,9.73297136447416,4.74221836742457,3.96834481484504,6.47443659335602,0,0.310135421375292,178,27946,0,326,0.015926106857794
276584664,0.62962962962963,48,11.3781343080252,3.2536671284463,3.19611779412415,6.00775755978167,0,0.663305137806938,242,27214,0,422,0.0016023482687756
732523261,0.635416666666667,66,10.1186138648681,3.32839829214135,5.26132306314683,8.43019264533426,0,0.946719283662875,7413,22154,0,377,0.00480445665694163
76757793,0.638297872340426,97,9.82521117232259,3.4655066587519,9.09878900622305,12.4059331407647,0,0.370626567261531,22134,6391,142,278,0.00460389179938467
537375172,0.647368421052632,48,12.6648591761373,2.92576784116334,4.33750314559298,7.89299216641198,0,0.531075049746849,241,26985,0,410,0.00346469988478897
72610573,0.652173913043478,22,9.3525186006166,4.0968825586113,13.1495625362906,13.4878025852309,0,0.228500363201939,29242,2,239,22,0.0542777957662872
258971497,0.652694610778443,0,11.5843545023145,4.88781719973851,1.78739552730302,4.24718767510363,0,0.623616241390549,5,28471,0,387,0.00225813774887188
38812686,0.659574468085106,63,9.94621845201884,3.52744796313383,2.95384633965779,6.28580706310314,0,0.541628609113121,1145,27490,0,389,0.00458322335708708
574484473,0.666666666666667,12,10.4925355487606,1.79860412748256,8.23468738149875,9.82137209578413,0,0.576504815766107,28682,19,271,12,0.00547572136036178
