"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
542523836,263.159647362585,0,15,1.08382231870573,24.5190696833503,23.1481484117915,0.528113454630706,1,26489,0,907,0,0.0139458080726298
797863427,266.208564850945,0,15,3.01817427275258,25.1467835230408,21.3926946208249,0.500051193235428,1,28711,0,1041,0,0.0133529085288443
605517261,268.292750554315,97,15,2.12641395682816,17.8161612281448,21.9722738998964,0.56801141900209,1,28880,273,1006,97,0.00354845458482783
832633411,273.844846582878,0,15,3.21590944279096,28.3227068289405,28.2718763203767,0.61991941434057,1,28160,0,1137,0,0.0105109525959673
743932457,288.171823744099,0,15,1.67922174368159,24.4627355382288,23.2084232334454,0.54651294342554,1,27928,0,952,0,0.00938369101321136
950009215,300.807247253121,72,15,4.49352022453419,21.9500404540094,23.219556082938,0.548642062522399,1,26068,130,736,72,0.00406025091917799
659088201,324.504237260471,0,15,2.55618964422627,27.1859715092903,21.9035951766785,0.482561267882671,1,27735,0,859,0,0.00770090143941357
331436156,332.819771047334,190,15,4.03881519501182,22.7980150514223,24.0376630562868,0.605457429651315,1,27447,115,993,190,0.00840876207677381
16986876,345.430166603903,195,15,1.04998676845936,11.7155029274116,20.8767834654996,0.536682303865893,1,29194,7,619,195,0.00971882283511175
386033107,353.28034193824,502,15,1.21316875668324,22.003767733652,34.0268507363432,0.637816844629906,1,24333,1078,801,544,0.0109965129061071
406796082,354.819672509854,143,15,2.30068834308375,10.9217776157776,14.3523646210346,0.443527071479917,1,23846,950,500,143,0.00659790774366424
803844526,359.425931173587,0,15,2.97987976550427,25.6345609863785,22.2993258884083,0.549055770584689,1,28872,0,780,0,0.00939467894179826
329775820,361.43602476787,380,15,1.39376016023134,12.8649047315601,27.9198558156237,0.74762458820529,1,3099,21243,16,1229,0.0226213979782774
969788696,370.645383081997,0,15,4.07667506146339,27.9235296680931,22.300616474092,0.523698424777718,1,27541,0,962,0,0.00739261371839129
858951039,370.769470156322,221,15,2.06285168877986,18.652684229315,21.4697226162608,0.565678326546667,1,29850,11,860,221,0.00855336440969693
599486981,375.572895720658,156,15,1.10926638663298,10.6770867403538,24.9646582685644,0.47059302299273,1,22107,6459,801,200,0.0230267993757376
893310966,395.813087201522,0,15,3.2916082454666,20.1049133194237,19.2976542165983,0.476505378475534,1,29557,0,703,0,0.00653507052705792
254935554,414.500904703476,527,15,4.2336934566688,24.0089256187518,26.2936063970758,0.633182235929448,1,14605,7929,831,569,0.0134052728760162
842757394,427.450581939012,353,15,1.73977455298951,24.6168512417512,34.6369732327878,0.745044388775165,1,22,27968,0,1115,0.0128467198395155
601903491,433.740705952301,254,15,1.72956703079683,10.6444514829754,23.2339738392717,0.661052943314483,1,2192,19184,0,932,0.0166683985103096
203618809,437.681390968362,0,15,1.82010020398553,27.5681376566047,18.9711004527169,0.409696033916528,1,28678,0,855,0,0.0122083735120862
142695030,439.268710472303,106,15,3.28745802967279,17.1140458366888,17.4005144012952,0.419231404450257,1,26930,1,556,106,0.00437642732128766
330048616,439.672605469115,0,15,1.87288178400686,28.0028849498177,19.9458893905259,0.373135532173016,1,27588,0,701,0,0.022342121460027
29877295,446.697884481223,75,15,1.8048727175427,18.3693110310961,19.7850493529297,0.47304129045298,1,27271,4,667,75,0.00639797114537138
285948428,451.111959495644,0,15,2.29151433957509,21.2055980274384,21.1385236027831,0.509880873009965,1,27599,0,1081,0,0.00611979848687698
104742619,452.353843799298,0,15,3.43050963653303,29.7328755262252,20.5281522215469,0.498610211101641,1,27389,0,868,0,0.0201079093140244
111235939,457.624300054095,0,15,3.33564451065485,28.7636296058144,24.1042449038598,0.536410713788569,1,27371,0,933,0,0.00449219250632458
481764995,458.658914663173,238,15,1.27832409731805,21.9836514218839,29.8438862661539,0.700459668164373,1,28251,269,918,238,0.00973976857398053
