"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
29676329,235.236051658754,180,15,2.04913615835605,19.3353330042864,20.8124003485106,0.574443637048809,1,27973,30,739,180,0.00336281373379153
793337177,253.46794669149,0,15,3.55695817941916,25.3033009621968,20.4986901152401,0.573751302824793,1,26398,0,888,0,0.00433528586477792
438254491,261.728867341759,0,15,3.26283032315044,22.4296080721573,20.6385750462764,0.598056997611502,1,27495,0,853,0,0.0141092073752344
306930738,265.201809948575,0,15,1.45150457937939,22.1117103156467,20.6727537803875,0.579176347517512,1,27621,0,913,0,0.00587462649792371
102800450,274.823579774371,382,15,2.33915010744317,21.1134278052357,23.606468248846,0.621328087836263,1,28458,4,565,382,0.00506180355090829
365419946,277.562605550532,0,15,1.49372366278779,29.7723903503368,27.1526958436855,0.631574073867039,1,28330,0,1049,0,0.0228118613360934
304966978,279.942851310763,0,15,2.18795968435969,28.0164224573753,20.2402697940812,0.518931505839187,1,26718,0,913,0,0.0100228397163124
782167105,282.129402934186,113,15,1.03840912076186,5.43064774898698,30.160988874366,0.6064911703467,1,0,27004,0,1087,0.0115946575616915
382774706,285.46978824387,227,15,1.16559802409804,8.78519055762161,23.9405670139169,0.557526652730981,1,4559,20918,200,868,0.00762412341736809
652665716,293.511498922955,0,15,4.00539142653481,27.9898484464297,26.1541027837619,0.536540034802383,1,27718,0,1048,0,0.00732420965974905
310111925,297.524788883212,175,15,1.74947903597244,12.1784744753506,26.9580211363303,0.946178606176935,1,0,27617,0,1223,0.0130586683855991
51258499,300.221584833603,218,15,3.16580394776622,19.8600423449659,21.2441772351875,0.487720504770661,1,26670,33,835,218,0.00518893287370118
232005768,302.798612942662,188,15,2.8750535138697,20.5449445493099,22.0006244300922,0.566236593823725,1,27557,27,771,188,0.00188249960922668
441404798,304.332055492023,283,15,3.18042504201344,22.0119785076468,22.7152118638475,0.595457295273287,1,28087,2,610,283,0.00650855903854971
408807341,304.694929396602,520,15,1.71427008509079,25.5076970375472,35.0627576984215,0.66439941068102,1,4413,15940,29,1247,0.00773479104007213
325335032,312.281923908509,216,15,3.17697876081049,17.9668932350533,19.2551906821414,0.478036612541172,1,26724,40,637,216,0.00206274435783493
348145414,315.160276684737,137,15,1.62218539827469,12.5789634128484,20.7159409948433,0.587823031815815,1,20978,3563,837,137,0.00776605476303736
738975382,315.491679763508,186,15,1.77403174037867,11.6565261446066,27.2623322067671,0.995911850785857,1,5,26363,0,1278,0.00767706871887758
521964966,319.557506561808,292,15,1.2941823003059,10.4827346083886,32.1541574946076,0.877928739573884,1,77,25316,0,1471,0.00758923040401628
644595560,320.235850585159,153,15,1.49504853633039,5.3300326630311,20.7476035415492,0.84656750694144,1,0,28586,0,1312,0.00635055480418717
369786583,323.167139418599,272,15,1.71005295423331,19.4326208279599,34.4560870873754,0.876877679146581,1,0,28317,0,1093,0.00595039236342069
881296479,334.049397544734,172,15,2.06257064031838,12.6874500649535,18.1760887878959,0.481853227266102,1,11557,8524,638,172,0.012826552159304
761509775,337.498148143068,334,15,3.86038428810146,13.5253652958286,15.6674898396682,0.351591864606217,1,27282,2164,418,394,0.00352818477293097
219242055,346.147367460739,476,15,1.77624528428769,24.1973926693484,35.6812758346367,0.909414429094234,1,49,26186,0,1264,0.015650549357403
76194237,346.636697422532,315,15,4.03615224143003,23.4427767689065,24.8930823002543,0.603031963398518,1,26938,455,902,315,0.0104377880118729
430453610,347.581645085007,0,15,4.99727709904476,29.6017426367216,20.8937097660335,0.579645671219575,1,27754,0,1011,0,0.00767706871887758
850219456,351.24777579367,0,15,1.70410367498674,25.4131116242973,22.8138606946503,0.613999973384772,1,26148,0,1066,0,0.0144690618461051
122919167,352.024146899044,166,15,3.01721863971235,17.5736458613909,19.5570317702934,0.53582234477298,1,28052,32,577,166,0.00437225715691359
738187073,355.576995881342,0,15,1.56420513552777,1.20420299339568,17.8288459128997,0.843340035361357,1,4,28920,0,1063,0.0129892473036641
509427469,357.932954615805,635,15,3.09871900585306,24.7031277659539,28.339442401694,0.757745589766453,1,4336,15112,987,848,0.00204006021900243
83593718,364.137336728878,16,15,2.38661501837639,17.5231839249947,21.533510466508,0.595543585430507,1,19039,4662,814,16,0.00761362186996123
711440529,372.122291726792,171,15,1.66907070919207,7.11491507849837,17.8870689653361,0.764489633331965,1,56,26131,0,858,0.00849788738693368
509948767,372.667412044574,0,15,2.04985407838594,20.9595676468813,15.7317753790387,0.459412166848942,1,28051,0,803,0,0.00568671756953895
451672628,374.179101500872,0,15,4.07772466739083,28.6174776636612,26.8205954227508,0.420806820619762,1,27055,0,884,0,0.0237741482907177
241098779,377.242627495886,487,15,1.58476678864013,28.7635934040092,42.8403603077877,0.824876723316848,1,25,26386,0,1789,0.00604859959669143
647258731,377.28768864091,95,15,3.14851442536379,19.6734418239803,23.0274358970217,0.584147563776276,1,13591,6149,1006,95,0.00947340244525546
807909756,377.761829728733,317,15,3.79167899557409,20.2919364286571,21.0568158552083,0.558386787641073,1,24805,23,541,317,0.00866038304362217
634027545,378.083324149585,71,15,1.52306557733955,16.4216891744924,16.9522347592008,0.438165865464112,1,28424,2,813,71,0.00668647920676433
135871234,385.423144089713,182,15,1.7150955044909,18.9985038781695,23.1752093942943,0.430381983771329,1,28360,98,642,182,0.0102360916251701
362279049,386.691091182613,218,15,2.53462321708027,20.4461604989996,20.9247426149845,0.430833026333187,1,26958,2,635,218,0.00476007285404885
698693697,388.564023038675,0,15,2.20375711688085,24.1877645433459,22.0891620317735,0.523854717357958,1,27727,0,799,0,0.0116291691836252
842925341,394.774619244956,285,15,1.56042928971434,16.2845941500399,26.7662439132297,0.663110396348679,1,5355,18551,135,910,0.00866273215294685
469213041,399.946246388187,269,15,1.3438340097719,25.9316555453917,47.2107973286071,0.907649362756345,1,2,27379,0,1651,0.0176630302855379
571733706,402.569248701388,307,15,2.03477118681286,12.5573114450602,20.8289570162115,0.951154247852953,1,8,24710,0,1027,0.00777256497660294
175801257,403.199702380843,96,15,1.51844347713666,4.79058840294122,20.5157400652979,0.640129011485831,1,3361,19645,0,961,0.00542273215192958
