"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
673148589,111.018016555873,130,10,3.95337603709482,6,8.28576178970494,0,0.578534930054667,9857,12916,48,267,0.00674390540418003
36432648,111.359777298628,103,10,3.25753997718079,6,9.02779832303519,0,0.617072403865069,10095,18143,42,250,0.00649584987987496
225566678,111.71839597846,135,10,2.80320124802221,6,9.55398031387648,0,0.998022094435819,7528,15296,41,279,0.00696585303912805
97608675,112.765242872084,97,10,2.58495966070204,6,9.78596639069176,0,0.519952088875157,7684,14359,45,247,0.00870879107039818
44244899,114.468336233213,122,10,3.66858482817442,6,8.22725166573121,0,0.869487004864377,9312,10719,33,249,0.0139128182728129
652123963,114.603664862866,108,10,3.17635198484087,6,9.16412629805603,0,0.997932902814891,5647,15014,28,287,0.00951070273758107
470581616,115.130360895812,139,10,4.41339783201284,6,8.64262193726403,0,0.518813827492108,7187,17194,12,295,0.00240118188746644
510006876,115.178122922715,150,10,3.50194541238405,6,8.46491795114793,0,0.655166513955264,11516,12290,45,269,0.0141157122384348
260126304,115.83609109427,131,10,3.15651162227695,6,9.3067447666035,0,0.492866488092441,6256,16239,15,292,0.00255857765104885
301772814,116.081867662439,116,10,2.59901162884599,6,9.77123052620925,0,0.396845430399176,6181,16333,16,290,0.00662628930577787
556132859,116.215317406958,109,10,4.39967587982926,6,8.17189315443187,0,0.907373374393535,9773,18477,51,240,0.0145811497835044
888388054,116.228223766863,105,10,3.53667803252648,6,8.96359916513029,0,0.246308771280753,6450,16205,33,258,0.00989691267517312
50635654,116.451706728583,90,10,4.58347238407238,6,8.03205456548952,0,0.326224719209116,7177,13831,31,300,0.00642221405557929
715119661,117.554242798803,129,10,4.00000801435698,6,8.90578756155901,0,0.812845268957247,7783,13525,37,274,0.00935797900081051
794462673,117.601020403736,126,10,3.61195027226238,6,9.28882261148832,0,0.658279821364953,5976,13439,24,300,0.00783928302736298
314384213,117.796434581018,118,10,4.58594418963812,6,7.96687089030135,0,0.959711304017433,7076,14359,62,268,0.0126189959915692
535291989,117.889779031093,98,10,2.90283788521769,6,9.6461030891,0,0.866007841803342,4645,17383,13,300,0.00692892046822358
219643569,118.465184759068,136,10,4.28578305899903,6,8.95175109134694,0,0.380214225296522,5921,15084,36,281,0.00842307435417911
855211433,118.911731969558,113,10,3.44680267237594,6,8.47364208807472,0,0.629932267578234,5779,15758,8,300,0.00947132978905106
209673746,119,132,10,3.33676910433584,6,9.22202064468339,0,0.299415953673067,7114,13213,33,271,0.00460979811268588
87753270,119.016805536025,118,10,4.07796527093021,6,8.59879757177394,0,0.543571165039971,6320,15333,31,281,0.00239124539182014
210104115,119.833217431562,79,10,2.30789460752735,6,10.2073844271593,0,0.593578540614863,7661,15512,41,279,0.0151092021176173
373384742,120.191513843532,130,10,3.18883201574043,6,9.22685890836713,0,0.522011297403829,9834,10961,50,269,0.00525739009210081
990496653,120.424250049564,136,10,3.09779205834203,6,8.58107681439444,0,0.968704584588211,12212,11350,63,229,0.00379287713270914
150255304,120.428401965649,141,10,3.17875092873123,6,8.90561117394329,0,0.52637245842131,11377,13618,45,274,0.0048322068366838
853603490,120.486513768139,141,10,3.43853605615173,6,8.48848271385036,0,0.535438461528452,9470,12890,39,279,0.00416670006360557
391555822,121.086745765174,121,10,3.12665518168825,6,9.13590836597604,0,0.815812218108768,5871,15258,32,288,0.0261695932831274
795804343,121.115647213727,131,10,2.73675332228028,6,9.64993574261159,0,0.360311069028155,7990,13316,27,263,0.0157022367206803
484710863,121.466044637997,97,10,3.29546400567112,6,8.95661976470404,0,0.626596565953489,11177,15302,79,215,0.00833059271889106
789096596,121.778487426967,132,10,3.17240854669649,6,8.8502870804459,0,0.632912730584429,7670,12192,47,278,0.00841631426240208
888518961,121.918005233025,103,10,2.37820248947791,6,9.71008127051214,0,0.652015029244048,10422,16758,57,251,0.00474609230252065
888488176,122.249744376011,111,10,4.75078160584916,6,8.06005281736937,0,0.589748888875398,6235,13643,39,275,0.0154129946649642
196714732,123.077211538123,86,10,3.13974954559325,6,9.4163668205072,0,0.28465720261329,5205,15447,25,283,0.00838252185753255
517136556,123.68104139277,176,10,3.16301666865367,6,8.50540542676273,0,0.71228193624945,7936,12212,34,300,0.00716550763245714
652274041,124.245724272508,95,10,4.78391983856786,6,8.17989954285355,0,0.512670916346245,5920,13236,24,281,0.00368012859460302
531327271,124.647502983413,124,10,4.88795853348605,6,7.96240697707681,0,0.731166914564814,5210,14999,11,310,0.0137621581118824
949681318,125.459156700498,113,10,3.77013465464155,6,8.53290841224035,0,0.998100128951635,5777,14210,24,275,0.0127327368954152
472303162,125.988094675648,130,10,2.87879067083022,6,9.14994193107188,0,0.551523549394208,9820,10122,40,264,0.00748629913490154
859302110,126.759615019927,131,10,4.24151724771255,6,8.08250845183325,0,0.651532434372674,7426,16512,21,275,0.00391673810467677
120631453,127.655787177864,178,10,4.23516067667124,6,8.78252272472701,0,0.571376131782719,11450,10828,29,280,0.0115497043456761
322930641,127.675369590223,127,10,3.39451269716446,6,9.21419425828296,0,0.319828306485254,6524,17306,43,286,0.0211144371474339
792947138,127.843654515975,123,10,4.77798851739126,6,8.3905905952498,0,0.625863578433851,8154,14877,27,301,0.00196667703177511
12115498,127.957024035416,89,10,2.22491633423234,6,10.3152796945609,0,0.459180485418329,6218,16967,19,292,0.0127689902322841
613763373,128.167858685397,102,10,4.27871578983652,6,8.4810011139713,0,0.679149920650121,6820,19340,19,290,0.00789196323122176
885690770,128.210763978693,154,10,3.67520052467049,6,8.52925387269978,0,0.698646979796678,6574,13754,19,284,0.00991158066864133
43209544,128.813819134439,97,10,4.27784752755719,6,8.34765179280967,0,0.739381240252226,5144,15303,14,296,0.011862055945639
307750319,129.703508048163,121,10,3.69093298885271,6,8.79428147056111,0,0.694278346388888,8768,10455,61,232,0.0110432634377474
726299485,129.857614332006,126,10,4.13710919354293,6,8.22133792104144,0,0.513062632930581,6566,13490,35,297,0.0180680460173704
481946008,130.007692080123,144,10,4.15143410900152,6,8.61190360325691,0,0.487800820277687,9998,10287,47,230,0.0191398660790858
508318109,130.479883506999,112,10,4.273807798041,6,8.92046567065953,0,0.587772801066327,6346,17303,15,314,0.0234284303547178
