"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
263771208,3.8936170212766,630,32.1730404422972,4.02196022045483,12.2675040864776,14.9706788722178,0.388284124719434,1,5189,14200,996,733,0.0072449316545976
68036292,4.68421052631579,570,25.4169097998385,2.16015032683572,13.2938066818975,18.9301866627492,0.608331352366221,1,11749,10148,376,1114,0.00613032678465951
956858201,5.16279069767442,485,19.1951630484647,2.61852157527259,15.2290761268665,21.4130699991637,0.796276781863364,1,122,28678,0,1524,0.00708393317338432
309453594,5.8735632183908,40,41.5936484971455,3.15208174600127,2.53159756493286,5.83695176889885,0.123666443084612,1,242,27735,0,1193,0.011384892600082
962274533,6.9873417721519,0,32.7011805599551,2.70687661854557,12.3437725680584,11.9293113812581,0.168978790408078,1,27408,0,1087,0,0.00796942482005736
353699075,7.50537634408602,278,32.6034071707961,4.95533570292801,11.1278461860817,14.1255185221262,0.80843463233888,1,26,25100,0,1596,0.012260653569319
101621581,8.1566265060241,0,36.6331418247895,4.87241746148046,19.8133756029918,9.85649865270661,0.0969839768851514,1,28388,0,1044,0,0.0167777364632787
706250156,8.19191919191919,202,34.6694679920867,4.11861393534664,1.63805962946463,4.53668763593113,0.293802200808214,1,123,26840,0,1008,0.0144898633091952
409040376,8.5,0,27.2212557990418,2.45153797272455,29.1405353234599,12.6665895515466,0.213198902982414,1,28135,0,823,0,0.011384892600082
77932239,8.79611650485437,991,39.5246902872663,3.18205804571283,13.60639042619,17.3099088718125,0.557362367595911,1,8225,19056,136,1912,0.0044274582333652
51365604,8.93877551020408,1464,36.0000263680075,4.31662061018003,18.8529178713386,21.8674744557393,0.696430319397242,1,2308,25015,0,2449,0.00910791408006556
626794167,9.225,177,44.2892433795871,3.48858186575464,3.48572665016469,6.8723495612353,0.161838422500631,1,508,27120,0,1330,0.00996178102507171
104260753,9.48235294117647,0,46.7976223108274,2.18095149102877,14.8560106981153,11.6763381166058,0.000205422382222195,1,28284,0,1110,0,0.0118065552889739
14542418,9.64356435643564,442,37.0053698289631,2.42676330852222,15.4286556662019,21.7622840202158,0.743193470502803,1,0,29397,0,2139,0.00613032678465951
891710830,9.88461538461539,205,36.7690796166871,1.19099589053121,8.62370153005237,14.9102225442894,0.216778564560176,1,28647,550,916,225,0.0127510797120918
649283842,10.1162790697674,0,55.1619870083375,1.3915072209696,22.8928839587721,12.1107559573502,0.0309833117152119,1,29113,0,1619,0,0.0227697852001639
665256907,10.1954022988506,271,15.9672747928786,2.2580119399231,14.5069689410286,26.6798261155435,0.778778572915184,1,83,25705,0,1120,0.00861559440006202
373939721,10.7766990291262,1139,40.9528025741898,2.80780988153123,13.1886476158591,17.2423526734558,0.50713737952774,1,9693,16374,555,1981,0.00413996094548434
939613733,10.8190476190476,457,27.088899858034,1.64028950045452,14.0533854310732,26.3479274098024,0.747768545431296,1,658,27186,15,2233,0.00937579390594984
208706242,11.2197802197802,413,19.6685383126446,2.9625958368051,10.6041710703149,14.3342599716478,0.350634718376058,1,3134,19975,186,910,0.00613032678465951
786840810,12.1386138613861,978,50.3592998908219,4.8388152629766,9.24999768391829,11.9867623564389,0.637386226555539,1,136,25250,0,2560,0.00838886823163933
475581891,12.4848484848485,702,51.2031890835076,4.12436574966837,9.37738856911476,12.618491489971,0.781411106814218,1,20,28094,0,2333,0.00692993462613684
132417557,12.4945054945055,0,63.0490015193344,2.41799563964808,12.5292724183827,11.4657383212674,0.0368187068407859,1,28110,0,1805,0,0.00996178102507171
94407035,12.8659793814433,269,17.972679637519,4.11999215207852,11.5170764479279,14.1880650085806,0.304431122733007,1,2882,16724,275,539,0.00861559440006202
882368311,12.8823529411765,403,58.3550479275811,3.9106367297693,8.54500583228496,11.9268726012879,0.589075706125991,1,36,27255,0,2099,0.00569244630004097
386740242,12.9204545454545,414,13.7516068127341,2.46208331879587,21.6414596863023,28.6221107952033,0.744568284588978,1,11,26652,0,946,0.010283128800074
579209249,13.1473684210526,583,46.2322733115725,1.96378563214521,9.44885894549176,14.1643757138498,0.26732434722848,1,22920,3445,1122,847,0.00796942482005736
957766694,13.8395061728395,0,27.549043028564,1.93392430793778,27.4000302423787,9.17934489003764,0.035045343518911,1,28252,0,850,0,0.0245213071386381
527292361,14.1625,153,15.9999133682451,3.22916006722073,15.1133178740359,15.5002986396057,0.375890227716965,1,28377,2,660,153,0.00601466024155273
573257884,14.5092592592593,780,38.4349138746572,3.27262213830948,17.949587473173,24.261958848065,0.997545339284031,1,2,26736,0,2607,0.00777504860493401
603793262,15.2179487179487,258,43.0000484817687,2.29187628590381,14.3512158814412,16.2061307285717,0.285122704921482,1,28204,23,1201,258,0.00601466024155273
842083388,15.3896103896104,340,34.2103201761065,1.89950149423287,16.0702773950172,17.6975500126997,0.345216617602128,1,28031,22,1300,340,0.0072449316545976
248692398,15.7909090909091,482,49.6527542812969,1.85257661078351,15.5188312784087,21.9400798035066,0.465227545095923,1,149,28006,0,2506,0.00498089051253585
144451946,16.0722891566265,0,12.7718035458668,2.58871527568628,20.04829370866,18.7072983718035,0.392311157298285,1,28577,0,840,0,0.00678248920855946
510045262,16.0821917808219,55,15.4472350314994,3.38073561814784,18.0864479838844,19.9772991013731,0.462696094162341,1,28141,40,595,55,0.00625052927063323
107183921,16.2190476190476,616,60.1074581523675,3.52636562734407,4.50684489649581,7.80114760508383,0.667084827791029,1,57,28181,0,2700,0.00637553985604589
266611843,16.4810126582278,0,47.4001034198797,4.0190928653925,13.1070633806303,12.2250414376358,0.105949410434123,1,28424,0,1462,0,0.0109923100966309
334818980,17.2911392405063,49,19.0377863601426,4.38406241920418,6.15130177809992,9.351321961871,0.52188911410341,1,21,26778,0,648,0.00885491646673041
641334660,18.0183486238532,1367,42.6897053244913,4.49948642411318,16.8307354776422,19.8258313929662,0.722197638941458,1,416,24717,0,2981,0.00817376904621268
437649926,20.5135135135135,1425,65.671710524511,4.64199714400233,11.5505640138413,13.6701760791525,0.138466538338313,1,9218,10776,725,2520,0.0109923100966309
427380753,20.9438202247191,340,54.9523991065294,3.73509445462198,4.62560487183859,8.30127600647318,0.606639502626887,1,20,28259,0,2245,0.00579594532367808
740791240,20.956043956044,236,53.5552559036736,1.01467637952504,5.33335957095267,13.189290368014,0.242932721028413,1,28289,693,1435,253,0.0127510797120918
305099448,21.2954545454545,130,69.2936800911829,4.31447243298599,5.83692832446143,8.64772085306921,0.643717702101314,1,13,27838,0,2317,0.00777504860493401
555799393,23.2291666666667,632,59.3020039199545,3.6022426914413,9.34119881091851,12.9387139311082,0.499495725424833,1,2,27849,0,2748,0.00448981680003232
862939767,23.3333333333333,0,73.2104263780286,4.84442127032656,13.3140707123736,12.0549879614126,0.0535642974886468,1,28016,0,2176,0,0.0177098329334608
79776896,23.7631578947368,68,10.8658847364917,3.67518483743803,7.83686190534279,11.5104924355252,0.383999618471794,1,50,26663,0,426,0.00885491646673041
567044853,23.7938144329897,467,58.0008123710463,2.48969390106642,10.4677509659727,16.6403480398505,0.871585078805889,1,3,28192,0,2899,0.00637553985604589
980815775,24.07,747,55.9335374452979,2.29091226994793,17.58302745944,19.4116731800223,0.39082109430773,1,27289,21,2307,747,0.00522585234102122
126677533,24.3076923076923,71,7.2283939187891,1.38514701662492,15.7652722173229,19.8023480971037,0.537170683286758,1,27021,16,379,71,0.011384892600082
438055365,24.3424657534247,35,12.4113947022655,3.29910382956485,3.40623833883502,7.37072722482801,0.569013535444389,1,3,27696,0,422,0.00861559440006202
909831722,24.4945054945055,0,46.7271411572052,3.83075493123807,20.716654376975,17.0305634910213,0.342491160853543,1,27806,0,2710,0,0.00637553985604589
812641976,25.8365384615385,1029,51.1353519281456,2.06480127398264,9.66245531479757,16.3700546379569,0.710373088951384,1,504,23853,0,3425,0.0066411873500478
213923847,26.4,1685,38.0571358835514,2.39116304153574,26.5424124689466,34.4679119958561,0.829332651641909,1,50,27778,0,3375,0.0106258997600765
34783852,26.4857142857143,0,10.8428695106771,1.7632791354856,23.6402363417696,14.3140040451541,0.263076573159605,1,24710,0,390,0,0.0159388496401147
732929094,26.6777777777778,0,59.7856523686952,4.28181451890258,15.4983308637828,15.4339135771022,0.300680808217606,1,28412,0,2304,0,0.00650565291433254
495188646,26.76,750,40.9931516316674,1.15660172965331,19.2342413498055,31.5052033916429,0.592652099253166,1,27299,552,2312,750,0.00817376904621268
645820161,27,0,79.1675686361198,2.42351401886636,12.9365135008398,10.4981650383629,0.0771362871843262,1,28457,0,1935,0,0.00996178102507171
522064244,29.7462686567164,11,8.60956406371215,2.86769655611116,4.79865286269262,10.2779501139696,0.662215045906116,1,0,28031,0,311,0.00996178102507171
398908467,30.0566037735849,1182,51.0049561830152,1.89091769170901,18.5938675887327,27.2901246391908,0.869145763561685,1,0,26626,0,3255,0.00885491646673041
938130840,31.5350877192982,608,56.2742156089791,1.57303845059851,15.4822935594911,29.4024966448909,0.733751690288772,1,409,26695,0,3711,0.00796942482005736
508583509,31.8571428571429,97,4.73726080393234,3.44379906196474,10.8409160784297,14.5719335608359,0.522635815417731,1,418,26750,0,254,0.00692993462613684
650779634,33.3333333333333,0,7.02777889998515,3.1724341735382,13.9159961280424,11.0470646664131,0.042786663576338,1,27951,0,228,0,0.012260653569319
79716004,34.0740740740741,1214,85.756547710653,1.68567149813973,15.7468307441265,18.4511962108453,0.245183628457809,1,27218,83,2778,1214,0.0127510797120918
847397464,34.6776859504132,1834,87.5946416630498,3.69723887132999,17.3233850847684,20.2818802223724,0.463104276303155,1,6218,19494,698,4212,0.0072449316545976
100950836,34.7570093457944,1149,60.0444908424588,1.94211658206716,11.1294439296337,18.7137507418901,0.548789647299052,1,2261,20394,611,3047,0.00579594532367808
821196589,35.2539682539683,114,2.19258425247529,4.35257677334404,22.5080159416169,24.7444599641516,0.593977652175498,1,19324,4914,42,150,0.0109923100966309
986089605,36.2698412698413,19,3.82841576472585,2.41776649742861,14.6235481173014,14.7362331491575,0.353448597948472,1,29538,1,148,19,0.00777504860493401
957966394,37.4059405940594,452,92.0864184532474,4.83388578480297,4.62846980078613,7.77711829557125,0.470904428974494,1,6,27913,0,3662,0.0151798568001093
75349237,37.6371681415929,892,79.7005817409893,3.29487051055055,7.13974644347428,11.6245127763237,0.996962184782876,1,5,27830,0,4167,0.00885491646673041
328395280,37.8514851485149,442,91.8612303512763,3.45241370424592,3.53827390200209,7.6558258895439,0.626835347592114,1,2,28357,0,3949,0.00937579390594984
71888431,39.2564102564103,711,67.1406565065247,2.78082556820969,8.88319199265352,15.817248285037,0.942469916857097,1,9,24695,0,4324,0.0072449316545976
937741017,39.6885245901639,0,2.07330533197505,1.71759107115021,22.3833631783388,15.4821851881846,0.404466373296865,1,27555,0,78,0,0.0138598692522737
599489216,40.1170212765957,0,88.5522343441785,3.44258624942296,18.4236824162801,15.0536554960223,0.307125264496406,1,27709,0,2955,0,0.00838886823163933
132797319,40.7191011235955,708,63.1217447506161,2.09321702310383,16.8234176233379,20.0357307942585,0.376512851451858,1,29075,175,3062,708,0.00559257882109289
173167807,41.5346534653465,605,96.7321599036629,3.58851831067082,6.46684358901043,9.86629731643793,0.327430389480858,1,23,28462,0,3345,0.012260653569319
286982467,41.8095238095238,0,80.347063365772,4.51442723441614,22.8622452279767,14.0258474979176,0.233461305661612,1,27602,0,3263,0,0.0118065552889739
114951354,42.7894736842105,0,1.85242144820328,2.48501159317298,23.8287596792371,16.5289108676273,0.428261499608996,1,28645,0,62,0,0.00817376904621268
513273700,45.0260869565217,1881,78.1391805397535,4.02557739270495,23.3176482913942,27.5154147062292,0.976976351546628,1,7,26042,0,4988,0.0132823747000956
471410342,45.4747474747475,0,73.4310029231989,3.08914836324574,23.4824481290056,21.7976536856461,0.420736430372338,1,27579,0,3860,0,0.00590327764448693
86534532,45.7848101265823,0,42.2024835722185,3.29254687316433,28.532723111394,23.7924980832672,0.603683078231993,1,27871,0,2929,0,0.00741341843726266
638742106,46.4672897196262,955,60.0690880477422,1.65479966050728,9.82001877048134,22.5787051201976,0.765114742660316,1,189,20701,0,4201,0.00996178102507171
680576156,48.7395833333333,0,92.3907968003015,2.89044096570554,2.65873661201872,7.8520198909469,0.606480440300912,1,7,29336,0,3281,0.0109923100966309
262059061,50.4175824175824,0,81.9717579208963,4.69207620791205,21.9852118140845,15.1667632431133,0.373263088839955,1,29091,0,3313,0,0.010283128800074
