"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
600342315,283.206638340276,269,10,2.61184684185984,17.7831515745446,23.2450277948847,0.878554137269172,1,86,26728,0,753,0.0156298789550306
66761409,283.41136180471,251,10,2.39673894570063,12.3575433135762,18.4596551392682,0.580053266909335,1,3194,20079,99,620,0.00394212177166745
176445136,287.111476607955,143,10,2.31673635364465,15.0805142408215,21.5115274299117,0.675397162493819,1,4,28305,0,631,0.00399629943560513
912822736,287.360400890589,390,10,3.82785801279447,18.3037152094705,21.7657221115573,0.558090608293721,1,14322,10531,0,747,0.00362750871220453
363321135,287.497826078737,50,10,3.01443312649629,8.1277020231965,13.329859657674,0.774886179989826,1,3,28141,0,450,0.00382361983036293
448261348,288.400762828395,212,10,2.39027932977707,18.6767806578256,23.7484045600435,0.57140486883034,1,9477,12132,16,561,0.00174838100307724
890804753,288.589674104948,0,10,2.89183358436574,20.1752528758241,19.8737087938042,0.455087424495854,1,26447,0,605,0,0.00415079881684688
369184473,288.6572361816,220,10,2.1266856569491,16.8133581194009,24.5726720423276,0.693575165033769,1,674,23662,2,588,0.00211602105894212
936441927,289.459841774295,380,10,2.77520386413821,24.4699989450177,29.9126899185184,0.929062279587879,1,18,24434,0,812,0.0102728800149388
579521880,290.046547988422,89,10,4.98471055361856,14.5808064828619,15.389854653582,0.370610805745851,1,26964,8,453,89,0.0375262264075117
916437312,290.530549168242,0,10,2.65217761900677,22.3571264188066,18.369099957051,0.475039897894491,1,28234,0,529,0,0.00467506642742261
948120916,290.559804515353,324,10,3.01334272369605,24.469216454572,31.3759881616081,0.971620661798773,1,1,25601,0,811,0.0108324138402039
156758546,290.578732876307,206,10,1.7717047878154,11.7447388332109,18.7190500423585,0.540685273584525,1,1531,22282,2,541,0.00556953166935508
7856998,290.871105474573,70,10,2.41799772681313,4.90591032063641,13.6544084616796,0.901772503053915,1,63,26820,0,640,0.0266887499053356
964055729,291.029208156157,0,10,1.92315708000254,23.7371128317044,14.2824203833689,0.384137326305395,1,28954,0,517,0,0.00736301136550919
226730870,291.659047519531,275,10,1.82986690982139,21.2300793501508,27.0346488056775,0.358169988026646,1,24604,2419,258,398,0.00621375826877628
884920876,292.468801754991,0,10,2.41764407496654,21.4095674643813,18.976242856783,0.360675824880441,1,28385,0,470,0,0.019506113676486
578525698,292.986347804808,23,10,1.70738990885397,11.8506304196124,18.7229273243756,0.404884697378057,1,23227,5192,452,23,0.0175056163348574
360685132,293.819672588477,224,10,3.29307819865888,12.7117723640929,16.5526008850846,0.889101903322378,1,30,27996,0,659,0.00854802724805201
382836637,296.508010009848,327,10,2.23243249480024,26.2406596486345,33.5952772908702,0.91272810709301,1,1,28772,0,863,0.0152332285263308
971811293,298.474454518305,99,10,1.79046192555987,9.99806472859336,19.367171468411,0.646868572840203,1,1893,21707,1,710,0.00545127689497956
481613156,299.381028123026,272,10,3.50081607834382,18.3458909299707,22.2187925800035,0.901930573062708,1,1,29191,0,668,0.01462138045063
948667866,299.501252084194,140,10,1.946012366826,7.0936106387846,15.4882194891107,0.727908894718191,1,14,26913,0,647,0.00456230293664056
537135135,299.51627668626,136,10,1.66654789191599,20.1741258603707,21.6674247557258,0.434158681907384,1,28290,15,467,136,0.00775863894028332
856252356,300.436349332101,124,10,2.52734913956234,8.22196035668045,14.5626341845637,0.607880363453765,1,1177,23758,1,501,0.00985792390874094
978435770,301.454805899657,0,10,2.52318263878599,28.6702941916407,18.8454096889846,0.355151912345023,1,29118,0,524,0,0.0113089025549168
651634821,301.602387258457,0,10,3.92548276982065,24.1495095584951,19.9525796855593,0.443326929131749,1,28721,0,513,0,0.0083836421086664
994633553,301.884083714263,147,10,2.81344949981602,12.6723983488043,18.5182509890752,0.728961474413855,1,295,26927,0,574,0.0112701487979929
984826977,302.263130401311,14,10,2.16083003364637,3.01685209188136,10.2042701310526,0.70130537522916,1,0,27166,0,468,0.00725068172771561
69385169,302.557432564464,0,10,2.44250551722213,29.8719371132821,15.8630606060706,0.361785197167243,1,26020,0,457,0,0.0276167034167835
245658729,302.787053884409,267,10,2.9698838333227,11.2881110007379,16.0102628384621,0.579351065187388,1,959,19925,0,676,0.00717153677320449
601942279,302.818427444566,305,10,1.78449373726448,17.8072075488399,26.2076443271094,0.693432783362629,1,1467,24880,2,839,0.00366387818640907
94905261,303.305126893694,142,10,4.21868609642199,11.3213997696608,16.3391096686303,0.903939999806532,1,0,25948,0,599,0.0114869476530679
494018447,303.395781117668,0,10,4.78980028448563,28.2971975282513,16.6827927374889,0.380166343183153,1,27784,0,579,0,0.0170381017689986
63044935,303.832190526284,170,10,2.59127879365359,10.4546800151492,15.1855608338133,0.423065272647681,1,14006,9352,350,307,0.00908454355752092
945995864,303.84370982464,211,10,2.47657416629906,11.4946706499333,18.3507495152746,0.8588437055694,1,12,28520,0,761,0.0121107367042424
658124632,304.049338101565,240,10,3.84575615942763,13.0304253150585,18.3389420241465,0.842371630978437,1,229,23385,0,796,0.0115990154350491
985935102,304.090447071262,52,10,2.53608654549427,4.17819516392244,9.52231906083467,0.678088366351247,1,3,28166,0,504,0.012294956361152
811067369,304.447039729408,355,10,3.94014709010645,21.4268144968538,24.8787161866645,0.998129878006676,1,19,23227,0,796,0.0154341737643798
347579115,304.642413330777,572,10,3.15560168390222,29.4949016899072,34.5079800452977,0.934530955695584,1,70,22987,0,1083,0.0279740960492359
779803834,304.891784080844,0,10,2.78953684318836,21.4126964186277,14.1287016200049,0.27350248836958,1,26670,0,456,0,0.0207815693211295
170712817,304.988524374279,120,10,1.93867095745238,9.47546944082307,18.2610650127308,0.546366214683519,1,922,24822,0,643,0.00845663178710949
563912303,305.211402146119,74,10,1.74202943439127,13.2761616748955,15.1917069958524,0.37827162373312,1,27955,18,440,74,0.00856994526663677
493883149,305.232698117354,273,10,2.56250222106279,20.4873557895662,27.8703465906321,0.990412345600783,1,5,28479,0,904,0.00813925313415077
517391050,305.247440611711,145,10,4.02163415824194,11.9124480861375,15.3186882122227,0.225818507797665,1,3891,15515,0,492,0.012144927014218
488670750,305.406286772227,233,10,2.37892600176413,14.7208020928691,21.0072969089413,0.789449069634559,1,107,25414,0,702,0.00463251943582312
338317919,305.635403708405,160,10,2.14724376433243,12.7371836400995,20.0917953063102,0.784806837344722,1,152,26287,0,676,0.00233227514661739
432144771,305.710647508392,0,10,3.52628781653702,23.3486682062952,14.457802399728,0.309841030184059,1,26807,0,508,0,0.00765212823840041
319909330,305.913386434788,0,10,1.26439942574006,26.5825260248976,20.5183894876774,0.400320410467641,1,28707,0,572,0,0.00645025239238154
982496958,306.455543268514,206,10,3.15100315754489,9.44192521822701,12.6658573303735,0.438566363938772,1,713,20505,0,645,0.0102118991357732
303716060,306.512642479882,332,10,3.76785055429262,19.5422766425916,22.6341389545401,0.616677727813285,1,7109,12337,0,715,0.00193316923917484
535572444,306.713221104014,67,10,2.09720511996786,10.1208398192451,20.8426780483821,0.867792350269556,1,0,28771,0,618,0.00914723465159973
475768683,306.719741783929,100,10,3.86050384421613,12.5062219470922,15.3786709002726,0.328907912570023,1,17850,2828,425,100,0.0146166454669317
739875308,306.900635385462,0,10,2.1670651153195,25.9631256001123,18.0771623485921,0.296444225915878,1,29235,0,480,0,0.0105445594864082
539441149,307.263730368555,0,10,2.21919298662187,22.8659974100549,13.9792513489188,0.301082191318635,1,28499,0,539,0,0.00473616278301528
448315288,307.372737893262,32,10,1.82348546265368,14.1067844817561,18.8106998581826,0.41100887260514,1,27934,90,500,32,0.00457011898477739
252888453,307.717402822785,191,10,4.0364367350947,15.8548554539669,19.0265229294396,0.985997583834912,1,4,26830,0,561,0.00901409199523811
525900101,307.930186893068,124,10,1.83341007454303,7.67958941951621,20.0370790695494,0.796650550952149,1,1,29749,0,622,0.00697037759713821
688148039,308.324504378098,41,10,2.20317472766846,3.85044174476033,11.1198170796247,0.758540011117283,1,15,27137,0,551,0.00333911050402927
447269911,308.429894789724,234,10,3.4681889199168,12.1642607662304,16.2042024668629,0.842988031180491,1,22,27262,0,583,0.00497304927059918
950803095,308.540110844603,340,10,3.33457282263007,14.1128304818149,17.8603464515233,0.627268068541739,1,263,25346,0,863,0.0066661655944729
175189640,308.549833900458,175,10,2.73452639897912,17.6295888210627,23.7662416473571,0.895486464511468,1,0,26410,0,629,0.0114283407772869
915257919,308.595204110498,377,10,3.51550482321843,23.2562922908668,26.5597228491794,0.693636791788271,1,5830,16220,1,712,0.0086851289699747
812194296,308.79766838498,351,10,3.98263955885631,19.4889494715998,22.4113930067728,0.587438578971273,1,6089,14153,540,522,0.0125760469290633
773987842,309.098689741642,76,10,3.71442438748775,16.420468170311,16.5903459296043,0.422626296314621,1,27306,2,442,76,0.0100069937086698
369718079,309.139127255027,248,10,2.42675325066264,19.175300634044,24.5442912153142,0.681510299485276,1,4097,18405,66,548,0.00270373320164313
251243699,309.173090678992,295,10,1.95594626011617,19.6570834269494,27.9953814478546,0.805413630221888,1,39,27416,0,795,0.0068840543945115
710169111,309.593281580851,122,10,2.50499280608736,14.2217687758277,20.8515600523751,0.946285809417453,1,23,23432,0,563,0.00778637610223199
523804770,309.814460605053,266,10,2.80426636145053,19.196852126936,26.1018840964171,0.899652735756221,1,0,27617,0,782,0.00401868061948031
422703221,309.874168010178,333,10,3.12420981270198,25.7697280309293,30.6259141110928,0.898422764449699,1,110,25899,0,755,0.00655896706148607
962811154,310.22572427186,0,10,2.42661396741312,27.4164493227142,12.472807493766,0.344895624587019,1,28427,0,507,0,0.00396299694030842
561987429,311.056265006831,95,10,3.0668322696603,16.0888791870315,19.4598681735852,0.486947479082203,1,19731,1893,479,95,0.00204600541839531
