"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
848480108,0.479452054794521,39,10,3.83228039427356,7,9.41934106842962,0,1,17312,7541,244,39,0.0103867459368668
315452731,0.689873417721519,65,10,3.38744957289445,7,9.74514451157445,0,1,9741,16945,4,402,0.0118438913540131
61931240,0.742857142857143,55,10,1.56332530407415,7,9.29661013319869,0,1,27154,74,273,55,0.0122280327165841
449628296,0.782945736434108,169,10,1.61436797687679,7,11.0384691301735,0,1,27039,609,152,199,0.0101262529435295
729866160,0.789115646258503,61,10,2.86616535426776,7,11.35526590397,0,1,9756,14247,157,156,0.00985983812549221
349859534,0.791044776119403,85,10,2.11110602698759,7,10.3293784722702,0,1,24845,656,211,89,0.00954806458792725
858322870,0.792307692307692,40,10,2.57697196258375,7,10.607125995679,0,1,21049,6083,20,277,0.0088998012553785
168009498,0.798507462686567,57,10,2.96006388774569,7,9.78571374224588,0,1,13371,11660,195,179,0.00787474215761878
547028153,0.850393700787402,92,10,1.2844562402045,7,12.4727892886343,0,1,28312,95,233,92,0.00950731065371049
891085399,0.871428571428571,49,10,1.42916489415506,7,13.1290598662498,0,1,27151,1567,253,49,0.0122570503547345
365888091,0.891891891891892,22,10,2.69678452346014,7,10.3865088334384,0,1,2568,21200,0,363,0.00532033908224194
83560470,0.8984375,78,10,1.2629727519504,7,9.61704255741676,0,1,28392,3,253,78,0.012051520546957
2227903,0.9,17,10,2.89648511631607,7,11.4616034222167,0,1,415,27739,0,279,0.00862735835980569
123504835,0.908450704225352,10,10,3.21415541668168,7,10.7675828934765,0,1,13438,11477,292,13,0.00829361142132191
312171116,0.924418604651163,84,10,1.12662118168271,7,10.6443451242037,0,1,27533,2,232,84,0.00903440288541218
854051660,0.941176470588235,138,10,3.73045909575885,7,9.62252009276834,0,1,14245,9229,86,327,0.0105524713822417
916496944,0.946969696969697,94,10,2.62414836055844,7,10.1706315869531,0,1,18959,6367,70,246,0.00937898427751603
