"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
93193011,2.40310559006211,10,3.19945416093899,9.81753122278023,9.99259116549624,0,0.633036327829738,29461,1,0.00850077288329258
43705519,2.40456110154905,10,2.36651282016227,4.01983229393302,8.49179650861772,0,0.33116548085052,483,26810,0.0369203981072086
221241421,2.40734989648033,10,3.17781944859721,4.90213675698375,8.0120607621394,0,0.630641895893967,4767,18848,0.00305859720102074
719960782,2.41483516483517,10,1.37362943096722,9.26936245869014,10.6196320460485,0,0.26326082046313,27219,1,0.0114392262372886
972802260,2.41785714285714,10,1.83820960469484,14.8698853431623,8.62981963131218,0,0.73374801648218,27277,0,0.0280847712056984
144609162,2.42936507936508,10,4.89623860075939,13.687169293304,10.2690456252626,0,0.816940217813919,27889,0,0.0533750687778546
713536091,2.43021978021977,10,4.80793557778731,10.9243826395228,12.9106341404437,0,0.290741793473937,28085,207,0.00407933626069019
199048322,2.43144499178982,10,1.91813398566984,12.7161197931108,10.6485530428021,0,0.730532999180161,28057,0,0.00496180862339599
665822719,2.43694316436251,10,1.48103889478434,8.1240515320222,11.654739023085,0,0.356634272890795,29588,5,0.00321602551978379
983302315,2.44097744360902,10,2.78926071907667,7.26898950412621,11.047179223934,0,0.502135363043035,10397,13442,0.0037894579171842
433650521,2.4417701863354,10,1.57703901053292,13.5009311054775,9.34818862997511,0,0.613324316449225,28867,0,0.00705270554415677
531823856,2.44322533136966,10,2.48232343136862,10.0304491939631,10.5558845089309,0,0.485432950497393,29847,2,0.00192061326840655
782277696,2.44347826086957,10,1.66026568667418,8.34071829415538,11.4468729157522,0,0.265388648674783,28268,15,0.00535687361483977
450728688,2.4461038961039,10,3.01160090542708,6.09043911372945,9.73783946231551,0,0.311183484431489,4852,18010,0.0056195587803607
152992214,2.4478021978022,10,1.15497787133261,4.44636485476917,9.67424635822038,0,0.82654212223873,27245,2276,0.103257084657728
3167972,2.4501552795031,10,1.93301308058042,9.64213186768409,12.7774096545948,0,0.550052245820758,28612,161,0.00619764321076075
830151823,2.45173745173745,10,2.99689170789494,3.70847850924216,7.03125564649661,0,0.544937070016882,1191,21857,0.0086354256603596
662060454,2.45295566502463,10,2.98407191537942,13.7142292621081,10.2456196693797,0,0.529240907256519,28094,0,0.00443260567175631
501487536,2.45427098674522,10,1.00574082507967,6.47673210606669,9.51538504793784,0,0.435185331627939,29950,6,0.00249073527707987
166078815,2.45491551459294,10,1.51363955703753,11.8219730173361,12.2505941666315,0,0.28768744104024,28033,1,0.00203616323807603
947469891,2.45634920634921,10,2.94269464404905,9.89978971521614,9.42568481016566,0,0.636857273635431,27931,0,0.0050774332284871
588653667,2.4628364389234,10,2.64952815608736,4.66921718934366,9.06270285260783,0,0.587498678886904,15657,9952,0.00793300983302264
616236581,2.46537070524412,10,2.96655020060254,4.63140488260922,7.83999222356328,0,0.465035262057578,1266,23711,0.00230890160870229
200195702,2.46551459293395,10,3.67755920056739,11.9697099187178,10.1352597614239,0,0.747245091520442,29867,0,0.00682401715679496
548389818,2.46578073089701,10,3.78127901490918,11.1197052442857,11.2904781871472,0,0.891769711397111,28569,4,0.0031330356110354
735497577,2.46735985533454,10,3.02977893721661,4.23150452065008,8.48042426513784,0,0.256163976439675,895,24919,0.00464559929322353
664754555,2.46960132890365,10,4.17945443464088,9.22581573092086,11.6046566104727,0,0.720852354026074,25615,2774,0.000658977712123907
633345575,2.47197802197803,10,1.72175580252812,9.37868201105756,10.5421003305705,0,0.590510202147864,27285,9,0.0293607596380405
6406425,2.47380952380952,10,1.57765496585646,10.4601511514572,12.7666952068836,0,0.395390089886694,29703,46,0.0144996091576447
243968114,2.47747252747253,10,2.08006155293663,10.204973199743,10.2368221929654,0,0.533142044714304,28743,1,0.00315466410794892
883108591,2.47922077922078,10,3.74166145936278,8.65788318776117,9.67293990737755,0,0.671577983949624,27419,58,0.00150592929100084
253459339,2.47965838509317,10,4.15809981238074,13.1595649185948,11.0482273020574,0,0.340249832776304,29280,0,0.0115960799566182
530473506,2.47967032967033,10,1.58134481115108,10.4160916776,10.4929188222936,0,0.31050510658363,27813,1,0.00478701684155983
915286499,2.48167701863354,10,4.85985539374386,11.1965527392424,14.1742817929954,0,0.257255147343893,28400,65,0.0270548173613179
502691665,2.48189368770764,10,3.05152869116906,12.3899474478771,10.4061530496963,0,0.462681383647332,28958,0,0.00107493709744398
924197834,2.48571428571428,10,2.99733406766386,12.9261393994418,10.2230016322752,0,0.500454260984059,29402,0,0.00309030422749653
350564375,2.48778801843318,10,2.26980952722516,7.97562934052133,11.2672035669873,0,0.322233281843631,28492,32,0.00240815357472008
398445660,2.49285714285714,10,2.52078233568686,9.74096223923081,13.1108363673707,0,0.31704506275141,28697,343,0.00184379377629981
939189075,2.49307036247335,10,3.41071451644806,10.5062556628839,13.5811130886282,0,0.484061065674545,3379,18209,0.00350225815521578
714436155,2.49603174603174,10,3.36223957498893,14.4429158200374,11.3470702750822,0,0.388149791587934,28769,0,0.0125358399526044
599634024,2.49732142857143,10,2.62498330692358,12.7141335027765,11.0258415071848,0,0.666695544605634,28826,0,0.011676740730396
912615085,2.49761904761905,10,3.03966078105068,13.8376977948726,12.1249192941171,0,0.445472096757002,27544,0,0.00507626636778067
583137424,2.49802431610942,10,1.33828923640965,11.5256829898469,10.3477854871508,0,0.459830318591418,29719,0,0.00148198950174603
188589194,2.49810126582278,10,4.22348610174956,3.73066399834694,6.61565413224345,0,0.48103727401759,150,27501,0.0093360836037729
569896616,2.50668202764977,10,1.80271998195156,10.489134797685,10.1402959297947,0,0.602148251299194,30302,0,0.0146946019710549
605629243,2.50750452079566,10,4.38854968130854,8.98829651184458,10.2577037088113,0,0.515404149737385,25962,233,0.00355728291483251
985364147,2.50812133072407,10,3.5794709934077,6.44419201049417,9.15793474280715,0,0.330721790253004,1458,21737,0.0044044179762695
986152834,2.50882352941176,10,2.39373669122361,5.52939099867423,9.9662985216482,0,0.295589982683512,17397,9616,0.0196033616164253
573587509,2.51374807987711,10,4.28720870995456,12.9628698629804,10.709087824856,0,0.299628860741092,28764,0,0.00319469307654757
190006900,2.51428571428571,10,1.67464952644454,11.0675561873332,14.3298406289521,0,0.430735005575936,29397,191,0.00212689281544102
43885044,2.51584564860427,10,4.73797086237793,13.1473862825853,10.281079179261,0,0.831486786334775,27551,0,0.0100446908882533
238986885,2.51616541353383,10,2.54171637416844,6.78785485881961,9.95143195067577,0,0.34541948575822,28868,460,0.00469345783740339
926741688,2.51645264847512,10,2.52986210684174,13.1134650642325,9.68487154451985,0,0.929222748691282,28819,0,0.00914894841990445
529588710,2.52351524879615,10,3.45477572445626,14.8722304246924,10.1176054316357,0,0.625878306073787,29370,0,0.00881436469340358
319999199,2.52979094076655,10,1.747034602021,6.58836221877479,12.1663262675123,0,0.753484783893631,3670,22751,0.0401884292768041
489412315,2.53202247191011,10,2.02288883113651,12.2449495688574,11.2600795837464,0,0.707688686617767,29286,0,0.0254148942547152
757123471,2.53372093023256,10,1.06092173400607,10.7263698785737,11.774021637461,0,0.642970330628124,27498,4,0.0170701400999618
775164074,2.53376623376623,10,1.91420147833926,12.8623184333581,10.1240073634628,0,0.320642334619224,29301,0,0.0182744694188573
557877675,2.53794642857143,10,4.12333528382199,10.7950023331297,10.4277176252563,0,0.649853449628106,30120,0,0.00300146321585615
