"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
304678175,0.772727272727273,89,10,4.28242993772447,6,8.43459994512478,0,0.8,8677,12060,3,368,0.0104122580560452
388215178,0.786666666666667,140,10,3.53081101265467,6,8.70135751525349,0,0.8,5138,15340,0,373,0.0137733365925562
366731385,0.8125,89,10,3.80568988887292,6,8.34137120852623,0,0.8,8510,11190,12,359,0.00880625064228952
194171413,0.904109589041096,118,10,3.57884816511419,6,8.4489171029609,0,0.8,5839,13873,0,366,0.0110213951351259
905252401,0.925373134328358,80,10,4.17045773226859,6,8.47490536740996,0,0.8,437,25772,0,432,0.00903230375556272
44088904,0.942028985507246,105,10,2.76491141083743,6,9.25233845712959,0,0.8,2103,22940,1,376,0.0158766930080991
556652775,0.972602739726027,91,10,4.13322733266065,6,8.7631033060396,0,0.8,2230,19700,0,409,0.00841705515634337
843176046,0.972602739726027,85,10,3.48988258782614,6,8.70953903020021,0,0.8,12714,8530,217,85,0.00771539239700236
529194661,0.985294117647059,60,10,4.72686509080363,6,8.51845351319339,0,0.8,337,25821,0,405,0.0134247830945715
64460365,1.07936507936508,69,10,3.51463380190888,6,8.63295234655989,0,0.8,2614,20545,36,288,0.00899524003504794
575782707,1.08219178082192,109,10,4.68279844522941,6,8.52869418452607,0,0.8,4437,15177,0,395,0.00915505157229399
345217262,1.08571428571429,138,10,3.35270231088681,6,8.75700390903423,0,0.8,3419,16308,0,411,0.00747382543980571
603370519,1.08571428571429,131,10,3.67979048959981,6,8.74613493183603,0,0.8,4880,15979,31,381,0.00706359453402029
380416865,1.09375,99,10,2.23597738516513,6,10.2742178275796,0,0.8,13538,9945,108,325,0.0270387765684066
147233876,1.11111111111111,100,10,3.66617842543577,6,9.37974288227064,0,0.8,13356,9569,62,260,0.0097204417353857
308416571,1.11267605633803,146,10,4.90939095297066,6,8.01714678240529,0,0.8,9643,15552,150,252,0.0199423091504781
866342261,1.13235294117647,54,10,3.52813706730724,6,8.95552802043983,0,0.8,927,24151,0,410,0.00726466165335891
999350974,1.13333333333333,83,10,4.69986779914345,6,8.26209922211591,0,0.8,1388,22044,2,358,0.0137285187556295
483264306,1.13513513513514,74,10,3.63611003489325,6,9.55108678430683,0,0.8,2672,19981,0,328,0.00629176391407712
499284083,1.14285714285714,95,10,4.9429140506489,6,8.35208981395794,0,0.8,2288,19610,0,384,0.00869919691438543
16511378,1.14492753623188,119,10,4.35446254227686,6,7.90924804373591,0,0.8,2168,21168,0,408,0.0133342825246134
972735567,1.15277777777778,90,10,4.2671106132482,6,8.28278371578828,0,0.8,3497,21048,0,388,0.0112239444039383
572825094,1.15714285714286,82,10,3.7899973613328,6,8.69293122739807,0,0.8,7342,16540,57,350,0.00435739235480011
