"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
97494656,100.752171192486,56,7.51241032329127,1.85113421624215,15.14082620831,18.5265991070892,0.472368930123543,1,28467,142,291,56,0.00607616717561205
828107635,179.067026557097,0,12.8621670810198,2.46055594842763,26.6996119664215,9.85853398367677,0.104756254441157,1,28201,0,336,0,0.0210328863771186
90619504,200.935312974101,0,10.3219615742477,4.77097706155867,21.47891728863,14.9747511091964,0.1892611635805,1,27989,0,349,0,0.0121812083265166
760878688,213.032861314869,21,9.72168513611399,1.7137240976802,4.75137569853609,16.0084177104476,0.727163174090452,1,0,27575,0,400,0.0241440008204008
446611443,235.921597146171,0,13.1117988719251,4.13611201740073,12.5359631636985,11.0939493343291,0.192154408276639,1,27823,0,396,0,0.0136499140161709
176414100,253.122499987654,61,13.0391089940028,1.72312873170667,9.02840592463271,10.0300176349335,0.0153886520320479,1,27903,13,272,61,0.0139097488574011
387696221,271.865775705586,0,10.0170600143895,1.95270102798667,20.3564868474339,18.5577459936305,0.437711787380957,1,29084,0,342,0,0.0104464890210079
512230159,280.943054728178,0,12.3463958825328,3.6891930952724,13.5346854336346,10.048690464131,0.0821081577852334,1,27395,0,325,0,0.0186781175762021
912768945,291.473841021797,130,8.96017058004296,3.69389327323165,12.2713017304675,14.9028557504961,0.128978508721183,1,24359,1858,187,135,0.00443891729935701
366639166,294.324650683561,49,12.5228494540135,3.74353104037874,4.07371690456459,6.82814166584566,0.187945032485925,1,43,27088,0,365,0.00807929921152811
783091563,300.179946032376,0,13.5650368885368,3.42749404138166,26.3187360399946,9.70160314849196,0.00288388612008095,1,29148,0,311,0,0.0117784163711864
864134612,301.71012578301,0,16.3132063880547,1.98871267000997,25.8886034796648,12.6711603977375,0.156941197997929,1,27056,0,428,0,0.0114929700560684
695006076,315.269725790473,0,17.8189573004169,2.88787393685651,21.8105395556639,10.5080830060623,0.100069026198209,1,27830,0,422,0,0.00591459767806491
22973035,344.736130975562,0,12.5583098280115,3.51069489603406,25.7201260010436,11.827859669169,0.241556094249387,1,27621,0,414,0,0.0124194186226796
826756384,346.301891418456,0,8.32577576626068,2.70461518558885,24.1112719594511,16.2160832624893,0.432993746334806,1,27770,0,306,0,0.0123621862787963
949162979,358.788238380246,62,12.8636612689624,3.85180212292246,12.1068666852109,13.5802695458095,0.0176356570945215,1,27953,258,261,62,0.0302326366786551
453821658,363.712798784975,96,11.9061630152373,3.31713791158531,7.53238704544102,11.1823988722321,0.273372670500991,1,161,26631,0,419,0.00267970010110812
914182009,368.806182160766,0,13.4567935996564,3.27881189068357,17.058949314664,12.3413742928536,0.236049308162405,1,28909,0,424,0,0.00179900398013444
380802926,375.355831178896,0,14.2364126796398,4.16426580214398,12.7441226840934,11.8800443278777,0.0848767781573732,1,29328,0,410,0,0.00811873875002246
809724628,397.13473784095,0,11.7421571467109,4.50590668274259,11.0539925739895,10.9560745973456,0.000738923450986861,1,28225,0,288,0,0.014730102243908
675083850,402.169118655324,45,8.78272506435745,3.53077501158804,6.65018166970169,10.7876973127805,0.787237588549109,1,1,28356,0,348,0.0165546592871376
446097372,431.868035399704,0,10.685364220927,4.05385670659524,26.6366016212173,20.9595646148838,0.481855927863423,1,28741,0,496,0,0.00867362373198824
741564524,448.790597049448,95,9.08121962463393,2.06675795878904,5.83246979029822,14.0291127223502,0.436068495378744,1,818,23692,0,402,0.0125968388887179
618319353,449.635407858411,0,14.4481579396103,1.6027045543111,17.0396204259976,13.2996929429547,0.314494669155262,1,29290,0,444,0,0.00522979877485112
217326287,467.569246208516,0,9.88463007438055,4.24866945449653,21.6855051452932,9.76019347823439,0.0572856963707726,1,28318,0,258,0,0.0095738264848011
985153568,516.286742033921,0,13.5288921808604,4.6808838923519,20.6003710465598,13.8316240483862,0.09101561345302,1,28289,0,302,0,0.0218247126877866
