"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
81984560,17213.6586755983,1957,77.5931079216007,3.66867374225035,14.6331654918592,18.1711237246229,0.478896064935023,1,1608,21656,8,4006,0.00547744363480498
588167600,17786.7733442578,830,57.9130217593739,1.89420774101322,17.1745164859781,23.1152407374458,0.561803572960249,1,26897,747,2537,833,0.00449640895394438
542257222,18106.694728746,1031,57.80370533476,1.95056925171837,13.2845643930682,23.0015045221577,0.588843464317517,1,23073,4610,1822,1556,0.00510609152397074
927288699,18200.5453489724,0,57.8210769790212,2.03921671994815,26.7811670345252,25.6034916190144,0.599526757026259,1,28517,0,3596,0,0.00814214594362903
998628851,18319.7234968217,1439,83.764453663589,3.44915276374282,12.3460191115435,17.7940803147022,0.804972446061781,1,58,28336,0,4235,0.00941435624732107
373511841,18517.7232131815,2315,60.1807825479754,2.87811838465096,25.4431328227666,31.1419567775094,0.976186634125002,1,2,23680,0,4452,0.0115868999967029
33941401,18767.6398622736,1837,49.4769219491895,1.67516319374276,22.9856126139114,40.6381836548133,0.981243853778172,1,2,26288,0,4569,0.0125524749964281
287871990,18835.1788417312,0,41.9982592177838,2.4478044614509,26.8264116000245,26.5133420054786,0.627318379686071,1,27029,0,3562,0,0.00753148499785686
66366147,19213.6266488136,954,91.570462995988,1.92565228066472,3.94846791394592,12.5387078075496,0.65147146573674,1,616,23131,1,4145,0.0188287124946421
412274803,21317.9917675188,2898,86.0427359918484,3.71114432995602,17.646789721522,20.8749351184448,0.700977956223086,1,1667,20310,8,5058,0.00971804515852497
98421252,21726.7251328865,1853,89.5049357761309,1.80246572718029,10.701587679795,21.1192526292423,0.650390078327568,1,3626,18152,171,4636,0.0136936090870125
863090314,22059.2737414449,2616,75.0055050627148,3.11984554595509,26.9904969468609,32.2550548147848,0.872147235824175,1,0,28539,0,5336,0.0103882551694577
297404042,25076.8703190809,1886,73.6327487276666,1.55404141465671,18.7354462986167,33.5651547436264,0.890040441775368,1,16,26939,0,5762,0.0111577555523805
953359981,25089.4853075945,1600,96.4306456738213,1.87951273249413,12.6367758094159,22.6282579093271,0.706563500739086,1,374,23816,0,5576,0.0143456857102035
378769235,25149.4381845798,3190,96.2972580488325,2.91090925714774,20.1123210290936,25.7322369884349,0.785797158293384,1,660,26826,0,6032,0.0111577555523805
765902132,26729.8693786558,1148,75.150785914864,1.36104024546725,14.3441033224022,29.4490882343057,0.763301987517313,1,368,26512,0,5507,0.00886057058571395
586118604,27055.1450005355,994,98.5564954444815,1.85123511619431,19.9554794142534,21.2385837021845,0.583078767636554,1,27600,7,4140,994,0.0130982347788815
326936800,27738.8305809744,3700,81.3717377891495,3.66781678526137,21.1291329669897,24.8939947322891,0.750910755265597,1,312,24252,0,6604,0.00941435624732107
797418223,29336.863312222,1990,92.4373999803927,2.03613914522466,15.2751410181306,25.6055878545299,0.811386104602931,1,12,26836,0,6495,0.0130982347788815
332613357,32893.852449964,3053,89.7223222718327,2.18784587730691,21.5529001142582,29.5473088949698,0.971553718728926,1,48,27352,0,7335,0.0188287124946421
105639477,35138.5171286439,3831,83.9451476704363,1.94577727376025,29.5850065876566,38.4345575078281,0.905148648195551,1,81,23000,0,7881,0.0215185285653053
911524077,37185.7715127709,2841,99.2733068300746,1.5772588959261,12.9289240066125,24.7870574580364,0.77092825523687,1,1448,21918,42,7937,0.0167366333285708
706417800,62865.7669721765,2745,88.0107222671851,1.19348085766053,15.4963454734214,53.1755177946875,0.971262094250798,1,2,27053,0,13106,0.0200839599942849
