"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
525891896,0.805555555555556,82,10.1531039520797,4.8505600158859,6.06462259001486,8.05467642266215,0,0.439863061703324,873,23057,0,377,0.0106206356315666
370757294,0.822784810126582,108,10.6759935345053,3.79197298241481,7.86929616839709,10.5628835898091,0,0.763310130564642,2619,20326,1,428,0.00962551813327323
932687077,0.824324324324324,114,11.7158710608075,3.37409586384527,4.61074245130367,7.59989554343234,0,0.705161867023732,4507,18269,13,394,0.0176478718827597
131829365,0.855072463768116,90,9.65154931416915,4.86324065590081,5.97894047341161,8.68703893486826,0,0.236763322837561,6673,15862,8,355,0.0122403644222985
938145610,0.929577464788732,120,9.89519202529563,4.20592905348737,5.56396735867292,8.34498179518228,0,0.761038319877592,4769,21880,0,346,0.0186914773034827
503574977,1.03030303030303,97,10.6975001608436,2.4564782021476,4.51658717119736,8.78730012424307,0,0.342819464853969,5253,18737,77,304,0.0101402783474391
114547584,1.0625,101,10.5229434553765,4.04981309784949,10.1168071490385,12.5151505299694,0,0.918325799067558,8939,15229,169,123,0.00727771173261179
801208248,1.07042253521127,55,11.0624987228588,3.49834006456085,4.11769616967572,6.93244964998236,0,0.748899911968834,1066,21438,0,415,0.01218466288201
335242076,1.07352941176471,0,11.6271675130806,3.1104942778595,1.91894680469244,5.40846462216912,0,0.846690263250702,117,28624,0,306,0.00657648971660408
434547872,1.14084507042254,85,9.3228637467752,4.26379734391371,4.92715545244501,7.31123605745859,0,0.984820480144004,1015,25260,0,393,0.012034035687623
814232455,1.15942028985507,85,12.6791420355727,3.76249212068974,3.28274395218057,6.30067690728196,0,0.986001201326383,767,25045,0,384,0.0538550668213272
250089481,1.18987341772152,123,13.782641252935,3.97515439427035,4.53075948856502,7.15416877494538,0,0.851308254832162,2785,20575,1,421,0.00945600055008807
201073329,1.24242424242424,124,8.8842594968299,4.92920458984448,6.69996978465923,8.90583198337202,0,0.331380800349287,12611,14360,105,258,0.0133988640351889
738967274,1.29166666666667,36,10.3536207095735,3.98372575045003,3.41449504060004,6.20580786146196,0,0.23600224526876,290,27883,0,309,0.0123380627050504
136057529,1.32394366197183,94,9.39014745457488,2.74343693327759,4.54714137802173,8.31395529979947,0,0.286432648112156,6331,18260,51,285,0.00260139483208251
