"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
628566845,2.46268656716418,31,12.7099203743298,4.17966740419554,1.02220225630089,3.89715697424786,0,0.531206239621398,122,29674,0,423,0.0152299151160404
244324571,2.71153846153846,0,11.2747551411292,4.10309540158895,13.5728815488233,12.0414406651791,0,0.285971475815074,29071,0,296,0,0.0123289789034613
64876707,3.58208955223881,24,7.89982049054266,4.85865201539193,9.46539690020049,11.9252550340858,0,0.922856837324411,497,25108,0,215,0.0136267661564572
175574716,3.64935064935065,23,16.2424696901737,1.00929306511827,6.52908213869838,11.9741249999002,0,0.251216024633762,29618,95,388,23,0.0199160428440528
179519764,3.86885245901639,10,13.6890407099264,4.74092074191108,1.98007786751594,5.18057902889772,0,0.283344528173984,24,27846,0,390,0.0258908556972687
32499371,4.57352941176471,110,15.5483906449067,4.5632281564363,5.8263633501913,7.98957648704701,0,0.966571759960863,1382,26054,2,557,0.0129454278486343
819922251,5.53703703703704,48,15.8347108828499,1.12177383196176,3.98788794135681,10.045576436728,0,0.480723630042302,29441,75,337,48,0.0172605704648458
946064299,6,50,9.53041558583331,3.31428928354686,9.77565703051581,13.5987963246588,0,0.17440486089529,29533,2,259,50,0.0103563422789075
115143891,6.38235294117647,59,16.572878931786,2.43375150007286,5.11699061407448,9.9355540846706,0,0.349979558052707,7826,15437,168,382,0.0107878565405286
236309151,7.83636363636364,0,4.55009621264369,4.57107071265487,14.9090709907252,9.87431245532663,0,0.68305375564671,29353,0,132,0,0.0161817848107929
965703580,8.24137931034483,0,20.0371312000474,1.83663888537375,12.8480808026941,8.85928270964443,0,0.834377696856216,29176,0,546,0,0.0117685707714858
182982308,8.40384615384615,0,3.85888410355913,1.8740131232282,14.8314111201932,9.75292687171811,0,0.26973196164999,28477,0,109,0,0.0172605704648458
278912659,8.42857142857143,0,4.5213661583587,3.03651805895116,13.8783267791774,10.9344649370527,0,0.281046590636621,28213,0,104,0,0.00995802142202641
166739532,8.55737704918033,193,20.5566907266871,1.17929749939196,4.32171370570872,9.71113420505148,0,0.590690839754812,29098,91,434,193,0.0152299151160404
689967552,8.78688524590164,0,21.7713608561184,4.84992205419387,13.1356495472189,10.8113379442307,0,0.464856906569105,28554,0,649,0,0.00924673417759595
851946712,9.46938775510204,0,3.35089166541266,4.31599860287989,11.3683089841287,10.4748453864518,0,0.666592326142359,27750,0,90,0,0.0112568937814212
323648823,10.6923076923077,95,23.5832478159084,3.4784070593983,8.11102155253291,9.1353572425474,0,0.539837626998381,28909,35,532,95,0.00424440257332273
327507239,11.8055555555556,165,28.5071057063456,2.26998721241635,9.82855237948166,11.9696613282128,0,0.722790838042933,24939,65,575,165,0.00719190436035241
176680242,12.2676056338028,133,27.1848039418408,3.7990018785429,11.0497748222987,12.8245682063139,0,0.922419111530003,21210,1353,526,133,0.0083518889346028
591739533,13.0864197530864,232,28.6745109699497,4.27435104423203,3.11263184418859,5.43347411613096,0,0.723410290344461,603,25561,0,971,0.00784571384765717
991169048,14.9444444444444,101,31.181395496897,3.30616519882089,2.35605497963635,6.36459497599762,0,0.722438768647635,120,28893,0,1016,0.00739738734207676
888585291,16.6184210526316,138,33.7656724273122,4.55809183295893,5.32352480487796,7.80678189780243,0,0.445642939527496,63,29323,0,989,0.0068133830782286
109186452,18.2545454545455,40,10.9906971312766,2.67449028087324,14.6485028427264,21.0066353930724,0,0.0721367371860265,28462,1,526,40,0.0143838087207048
40594313,18.3333333333333,284,20.1550501155591,4.89857901295437,9.79319327490177,14.0102151671832,0,0.122977939478213,21421,2431,510,416,0.0136267661564572
854784577,18.6376811594203,0,31.7601718937366,4.27168305897784,12.664266371035,9.50721241820698,0,0.346565810930064,29061,0,932,0,0.0103563422789075
827162349,19.28,1,38.7066119968689,2.61653988707199,10.4597899413543,11.719593876078,0,0.381782087990805,28756,9,1152,1,0.00631484285299236
975564844,20.3582089552239,0,41.0726590662425,4.58321341428994,10.7246359772468,10.5356262017645,0,0.590001284537252,29518,0,1039,0,0.00699752856682937
855504605,20.3734939759036,136,43.9326610181134,4.26459360440831,5.75523838185743,8.08823501787952,0,0.909964505993225,197,26440,0,1229,0.00739738734207676
518893675,20.7361111111111,0,38.7427746893304,3.04958052713684,1.05169897697686,5.30735595246377,0,0.638493958376509,14,29620,0,1096,0.00784571384765717
408103041,22.0744680851064,704,38.565133523486,4.54361517549608,6.30703383620895,8.56144704857585,0,0.858539009464911,13641,10109,670,1014,0.00784571384765717
417817346,23.3728813559322,342,41.4100186338344,2.43545707843388,9.04735759326593,11.3972764683418,0,0.567695338252783,29965,83,818,342,0.0047074283085943
128844604,24.7301587301587,0,46.9046324318034,1.48602550193706,10.8101084090604,10.5641644138656,0,0.543926468022491,30324,0,1125,0,0.00616448945173063
868536104,24.797619047619,54,51.061765188981,1.94819344509104,1.7435406255213,8.20967763757908,0,0.676028210187317,211,25923,0,1674,0.00924673417759595
353989626,25.2467532467532,621,43.8217724297592,4.32908839845411,7.26014414029756,9.61432490277508,0,0.384183625564209,4899,19343,26,1541,0.00588428538574288
608553754,25.8433734939759,0,42.9234846719253,3.11040005821563,1.93454170988632,5.45223707605689,0,0.337764000163865,12,27886,0,1168,0.0083518889346028
905679806,27.2098765432099,195,51.9776607757535,3.81261826394623,4.14041729894502,6.78778363861954,0,0.719182876592291,1191,25097,4,1737,0.00562844689071058
198639466,27.575,135,47.2043890432872,3.64673670852498,2.98318720520212,6.23751665716635,0,0.76409944156199,244,26218,0,1820,0.00739738734207676
448527908,27.9850746268657,0,47.5705969240821,3.24272709517897,11.362432078639,10.8919425135823,0,0.567922304591877,29219,0,1161,0,0.0047946029069016
820357592,28.6373626373626,166,54.964334267946,2.28949272897615,3.07668444018847,8.21112961332964,0,0.705230239416986,1159,24316,0,1530,0.00739738734207676
163086679,29.4444444444444,974,59.5223273124715,3.94231916055565,9.93328056040329,11.8940970527601,0,0.999442215246377,15795,8064,427,1490,0.00809089240539646
924526514,30.1627906976744,163,53.3183508209767,3.20082560353811,3.27169821440394,6.49988802371689,0,0.961106446023693,1922,22505,2,1801,0.00784571384765717
231325472,30.46875,105,48.2625833325141,3.61953959039303,11.0911963656299,11.1995199406481,0,0.960498351661787,28683,1,1106,105,0.00809089240539646
688157146,31.041095890411,297,50.8290052466057,3.09036896724305,9.27766775061822,10.3271124265893,0,0.682739786656521,28599,7,1082,297,0.00340669153911429
16052490,31.4,260,67.0649278815679,3.56030450436836,3.47094541172153,6.40280377400323,0,0.698623642695888,463,26055,0,1958,0.00699752856682937
853452740,31.6716417910448,145,52.1429704810534,3.61343958954695,9.0402708920577,10.4564371063846,0,0.529238781034494,29061,56,1295,145,0.0036465993939815
604673432,32.7083333333333,535,66.478850319242,2.77807867585116,5.38701613203204,8.68432637720026,0,0.466512933175631,2615,21085,0,2156,0.0047946029069016
778418926,33.265306122449,573,65.7151734975203,4.52829111443418,5.03067450290741,6.85060063780812,0,0.888556730570652,115,27911,0,2191,0.00924673417759595
110003438,33.3205128205128,403,63.6321010519962,2.96039291625018,9.88262543969295,10.177703759595,0,0.353820150134108,27747,1,1251,403,0.0047946029069016
818453722,34.2234042553191,154,76.8997260353822,3.58651433200816,4.59325269263666,7.94764712566527,0,0.462608974944602,189,28237,0,2258,0.00631484285299236
599777559,34.3265306122449,160,73.9851669581904,2.77993744876811,4.78763139490932,8.58054255024468,0,0.506068300147529,273,29552,0,2126,0.0049790107110132
427531853,34.9775280898876,584,55.6744757313721,3.57607726976878,4.68477028227569,7.37603147943797,0,0.882100951880162,3806,20454,3,2190,0.00719190436035241
736302907,35.4084507042254,60,53.2340571136951,3.55663849754954,2.46841780463669,5.75402954385613,0,0.882388322603354,67,28292,0,1647,0.00809089240539646
79102003,35.4943820224719,276,58.4923037064117,3.61000614820881,2.39927071099047,6.41338093238766,0,0.216936554275231,679,25234,0,1832,0.00958920581380321
351349563,36.140625,0,62.2159168770497,1.97106017071193,13.4985298394169,12.7816647673664,0,0.603870488620368,29140,0,1732,0,0.00699752856682937
917268381,36.3536585365854,331,47.1162788775146,2.50004608435165,4.8650494918238,10.0845613983378,0,0.236533144129028,5197,16772,484,1258,0.00739738734207676
58937924,36.7362637362637,294,67.7529065674099,2.1951996131476,12.7620924919567,13.9231796850996,0,0.199457307144645,29088,3,1622,294,0.00995802142202641
808442760,37,226,57.8230451692678,2.94893139526979,9.59058666655178,10.1244444397891,0,0.752390255551151,30203,7,1392,226,0.00446394063746011
639779982,37.1029411764706,171,61.03727781415,1.12070325433529,1.86093514797528,10.2465976266036,0,0.860401270708158,19966,8241,1372,546,0.0235371415429715
184118340,37.1279069767442,46,48.6081608701182,2.43131128362145,8.19553823863735,14.0227309493864,0,0.179773826395168,132,27333,0,1664,0.00616448945173063
994268212,37.5,0,53.4742945307367,4.85915874340875,13.6423223808676,11.1268781600852,0,0.277817140285567,28495,0,1758,0,0.00995802142202641
787754336,37.855421686747,410,65.8130887519665,2.33088355588284,4.95338187569287,9.27736226420417,0,0.4464940680292,6180,17355,65,1992,0.00562844689071058
781146750,41.027027027027,1256,60.783932668092,3.37660772060226,6.69944524246242,9.56057062644818,0,0.533020798635692,24575,3513,1017,1617,0.00375229792714038
730506030,41.7906976744186,0,78.1257737451712,2.29452967464937,1.1553169453009,7.91180591581698,0,0.850757068788421,1262,24604,0,2156,0.0161817848107929
831988042,42.1395348837209,0,75.3677662410268,4.36838065415164,13.7882839694457,12.2764615161306,0,0.285681092700077,26731,0,2147,0,0.0103563422789075
966318440,42.3125,0,78.8348266039932,3.8763537227639,10.2840701480488,9.83991259237359,0,0.837100694932272,28931,0,2273,0,0.0076149575580202
436553124,42.4,0,64.1825157739864,1.05077420918763,12.7077133970125,10.736535757588,0,0.634904033109295,29477,0,2005,0,0.0117685707714858
692906557,43.4324324324324,778,81.2875871866221,2.97440250104201,10.9630438423182,11.7311394473753,0,0.528923017396615,28807,8,1727,778,0.00507663837201346
782942255,43.6341463414634,445,63.2875009967004,3.44333063353204,3.7129062387777,6.47402626341543,0,0.593076839317028,716,24883,2,1999,0.00602112923192294
790353715,45.3298969072165,1063,80.1666572162708,4.96508713530854,8.25434025934812,10.0631951226135,0,0.749140367909315,1880,20981,0,2976,0.00863028523242289
980945901,46.0645161290323,0,62.3360115841722,1.75471085116367,14.8355008403619,10.9821375494089,0,0.368628347846412,28715,0,1376,0,0.0103563422789075
88058118,46.4,444,87.4722478764789,1.16100393401541,4.93656573864675,8.70627465578342,0,0.453470642696378,29045,4,2101,444,0.0129454278486343
941141658,47.0454545454545,0,95.8120290687172,3.55101389984203,1.96251245201804,4.98142571407907,0,0.750550403023682,3,28239,0,2286,0.0123289789034613
145739186,47.5606060606061,250,65.3752161743598,1.71725997901586,8.87883750874233,9.61828030923275,0,0.431615435090689,28920,3,1768,250,0.00616448945173063
643770474,49.9701492537313,206,69.0283657215795,2.02451709048523,7.29168811214143,10.3831421120674,0,0.322675271941375,29664,77,1527,206,0.00616448945173063
246483057,50.2835820895522,0,72.1074479687212,4.60089980495499,11.8088948685821,11.1098899732759,0,0.443902004972752,28675,0,1867,0,0.00995802142202641
838610186,53.6144578313253,956,74.8329813261765,3.76138661071807,8.03033317531443,10.1414365441843,0,0.420806493610699,22147,1573,1684,1340,0.0047946029069016
725268301,54.0588235294118,124,27.4794467638367,4.96927717575094,10.3108210300469,20.2952956934567,0,0.0639302638837795,29716,1,1591,124,0.0172605704648458
894220461,55.8133333333333,276,56.5079972690877,2.5089241347409,8.27836477138306,15.2311551181245,0,0.144998210324357,24526,1743,1426,276,0.00575352348828192
930770685,55.8805970149254,1048,69.2718470374563,3.64689274764952,9.08998425179754,11.4547286000509,0,0.661169420773373,26139,2092,804,1457,0.00507663837201346
66885918,56.6463414634146,0,90.4950034735286,4.1409986094524,12.6282459159686,11.3394554970792,0,0.485113804252886,29272,0,2486,0,0.0117685707714858
47521989,58.5,0,83.6475816768784,1.73093897444725,12.2342535848717,11.8411868111038,0,0.769088774702983,28715,0,2178,0,0.0112568937814212
178890669,58.7323943661972,206,95.0228779602569,1.39553957970783,5.83620175296512,10.411735506153,0,0.561655522324779,29404,69,2562,206,0.0112568937814212
71502513,60.0615384615385,160,83.6009291079114,1.40767362309508,6.1562591469213,10.3501193646821,0,0.381345151564127,29649,7,2024,160,0.0107878565405286
848393325,60.6951219512195,703,85.2159023498297,2.00756352594161,6.32451251023466,12.0212183213058,0,0.200657700979498,7710,18800,481,2329,0.00995802142202641
508272716,61.125,63,71.7432888936604,3.06101601038636,11.2255813983867,13.6373028484217,0,0.146476617414919,28283,1,2562,63,0.0083518889346028
546694180,64.0547945205479,192,80.4083692372029,1.42829216509313,12.3962353638583,12.4699786775643,0,0.304509656119459,29730,1,2202,192,0.0129454278486343
74886741,64.8840579710145,0,71.5901425885748,4.55954504263789,13.5691063352996,13.0711682811975,0,0.149331316111355,27569,0,2552,0,0.0172605704648458
643966890,65.1086956521739,1578,97.7594191558369,2.91990718606168,7.1723046488068,10.0850773269903,0,0.806696717405639,17067,5225,1032,2428,0.00699752856682937
227798854,67.8591549295775,310,99.5587798383025,4.59774153465884,7.72134630368939,9.19795527929415,0,0.55633513956169,26283,1204,1961,310,0.00958920581380321
170338868,69.3857142857143,0,95.4280305926391,3.16360834254025,12.2410757253228,11.5235013109872,0,0.375980920418158,28705,0,2493,0,0.0103563422789075
116705996,73.8846153846154,334,97.7105624451131,3.63094081595027,9.4401875135062,11.9589400322478,0,0.162589574599478,28750,65,2522,334,0.0143838087207048
699425430,79.9264705882353,0,93.6635615841111,2.732949742081,14.461098670415,13.5748455504224,0,0.177306883084349,28961,0,3028,0,0.0199160428440528
690838896,81.6666666666667,384,82.4496634174816,2.10392959688075,14.9494169802292,15.1293197529848,0,0.118454599120144,28575,1,2967,384,0.0172605704648458
733679583,92.6989247311828,97,94.6129980961018,3.2396771550562,10.6305662747872,17.1126842356394,0,0.0982845759909901,28457,106,4114,97,0.0143838087207048
865768434,121.918032786885,639,82.1429139716681,3.35635639969595,10.7870752351096,15.6551944827498,0,0.10283727804642,28857,1,2750,639,0.0112568937814212
489654502,303.313432835821,57,56.4593659238608,2.07652104162436,10.3589030092665,30.0775310568372,0,0.0282432082708095,29592,1,7332,57,0.00924673417759595
776531631,308.307692307692,0,51.5083638792518,1.38387954964803,5.82233905851615,40.961882368487,0,0.0144104375423033,27173,1,9893,0,0.0117685707714858
43147464,364.929824561404,451,75.1259636131017,4.5645195056083,4.32194907057301,13.1790359589278,0,0.0150329791467058,92,27168,0,15292,0.0172605704648458
205022044,550.463917525773,180,79.1285202464906,4.2889269402225,2.23867063556346,13.5677121486057,0,0.0101117262537014,28,27960,0,22656,0.0199160428440528
886120120,732.302631578947,65,71.0811752896289,1.88340154403976,5.14993770006286,55.8120724585651,0,0.0072295930607929,28616,1,21210,65,0.0112568937814212
