"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
191689811,11.8085106382979,0,2.29521108790934,3.87717528719224,14.6898376717819,12.3372590348002,0,0.192460450183903,29223,0,48,0,0.0213964753902469
635775259,11.9016393442623,166,18.7372130003613,3.80722276286766,7.53349254491054,9.53153443693553,0,0.533906954528976,14256,7720,132,474,0.0107655222089293
607996134,12.2777777777778,321,24.2192458343811,1.25964083125242,8.1494411065218,12.1823888452068,0,0.233342396714177,26000,59,466,321,0.0140551627196929
768961116,12.7450980392157,49,10.8098140464028,3.62913754570462,9.63179997969178,18.1459041173982,0,0.0925616785154009,28819,4,415,49,0.0132033346760752
612420868,13.3625,104,24.9681918442523,1.87989984126603,1.88377970234794,9.22802089793255,0,0.196874045232624,1755,27459,1,784,0.0240241127188737
268574173,13.4366197183099,24,25.606063569955,3.79707762026985,3.71244785847487,6.11974377658903,0,0.753059173603866,15,24885,0,895,0.00869177051069814
520124311,14.609375,0,18.2195851295529,4.369298411807,14.973508780085,14.3061865336946,0,0.113477386657175,26310,0,730,0,0.0265114577225954
113750467,14.7012987012987,27,27.9597845749207,2.61748289988483,2.20135576151131,8.13729758511725,0,0.428081730477916,328,28913,0,1130,0.00885589520956262
516979973,15.5,71,32.3690753373634,2.48925701079494,8.32053150959115,12.7537895865384,0,0.363613823162372,510,27547,2,1004,0.00982804611226651
672361783,15.8507462686567,0,32.7103588598539,2.82878758781444,1.58148385204481,6.44536410469242,0,0.299822704039623,40,27942,0,838,0.0106791677527079
282571421,15.8795180722892,166,32.8286540982258,3.41352402441951,3.5271478217376,6.44355125798862,0,0.855563095941885,213,26409,0,994,0.0085120399376895
772067714,15.9733333333333,38,35.3687823044789,3.71004556789306,2.61052262580935,6.9321767747395,0,0.321281133955732,290,28554,0,927,0.00978124589268427
97321272,16.8730158730159,92,29.6433596721104,3.42521659821284,6.99836925472665,9.18540463105632,0,0.806965121868419,23171,1637,593,92,0.00650920701117432
615111996,16.9480519480519,0,36.8816255616996,1.83166046936664,3.7498271828742,10.9496748275646,0,0.821135714564951,1040,26548,0,1037,0.0238917484614694
588306263,17.1807228915663,0,37.5074588956825,2.31855763640742,11.7451900716041,10.0053913984137,0,0.613548429107448,28821,0,1091,0,0.00852977335422635
68501968,17.3164556962025,0,24.1343642961525,4.29296516386567,1.94805867170366,6.34509898080075,0,0.121578042310414,27,28208,0,820,0.0491038303905464
683199442,17.6764705882353,152,36.0887820436328,1.60950638394941,9.73800217391392,10.2722995358627,0,0.696618728529255,29755,6,818,152,0.0155610730110886
112738101,18.1684210526316,266,40.5374167564916,4.66620416543566,5.65656206171321,7.88120052846575,0,0.777804157132131,561,24335,0,1301,0.0070847161676501
278817954,18.2083333333333,237,38.2239626412484,4.31319551501505,10.7893118869634,11.3772326149211,0,0.685207689385451,30173,14,879,237,0.0136633811804681
69415605,18.4833333333333,0,30.0154880064694,3.01547850321165,12.8075584879496,11.7016396431591,0,0.352665591547133,29322,0,843,0,0.0103740486740591
998945452,19.2857142857143,0,31.360174058954,3.70608228333374,14.9294644486623,11.0391823957827,0,0.832009595266439,29238,0,822,0,0.0215780212420429
911476317,19.2957746478873,182,33.9782881323497,2.86886504874625,11.7122013978526,13.5332534754701,0,0.192323535671943,28141,103,1076,182,0.00829923893924726
241898344,19.3114754098361,182,35.115506424123,1.06590927380298,8.6826793271422,10.4699398120264,0,0.798539367506865,30093,1,766,182,0.0144334590247778
716405657,19.34375,136,34.5302366417621,2.84790523359712,13.4977074074272,13.8180430939931,0,0.50728423255661,28784,1,808,136,0.00622442920443545
886571991,19.3913043478261,0,40.4806138593852,3.01533277216043,14.6650877973388,10.1248727377975,0,0.390775346206995,28353,0,991,0,0.00852977335422635
408246196,19.4507042253521,90,35.5712804732102,2.82060133409153,5.36009025706078,9.1007410294679,0,0.359155055719813,880,27618,21,1042,0.00637002988758014
965692223,19.8227848101266,180,36.3228596215617,1.85292467332597,3.32029467822993,8.27421224502569,0,0.907343194363121,2025,24619,2,1251,0.00930087122501848
972040233,20.0657894736842,51,44.2942361347765,2.1780361893086,8.08876966562467,10.2136615895045,0,0.540023828112618,28877,292,999,51,0.00940148161086606
864541860,20.1052631578947,116,29.8794222881585,2.83031013760087,13.6152707871603,15.409758996996,0,0.150348367192941,28713,7,805,116,0.003803817847155
696216437,20.112676056338,5,37.1621225271906,2.26256029619117,11.3096754620907,11.5928912195643,0,0.245639962073699,28638,2,959,5,0.0103740486740591
955342933,21.0595238095238,267,42.2950545386228,1.54808699121383,9.53057955015801,12.5658298288588,0,0.308513127675047,28316,25,949,267,0.00613011967103491
964125563,21.4375,34,37.2362068693194,1.73737003494294,2.56649313646978,9.30876159270028,0,0.460313869418471,11551,13509,225,718,0.0132557288612977
997144993,23.2151898734177,293,44.9201638911637,1.58838781552134,10.9308024672674,11.6832036813836,0,0.591733831130412,28290,1,1056,293,0.018354086115643
473978198,23.2941176470588,423,45.7433759375874,1.76063806639545,5.4673827133113,10.6206048218586,0,0.600023570336266,20598,8746,999,554,0.00345801622468636
894422953,23.6860465116279,286,45.1881788097945,4.59535871886019,5.97619576575558,8.47342272420026,0,0.905095163993646,922,24300,3,1432,0.00682503202240729
858133388,23.7209302325581,422,40.8215228237737,2.93985799079937,2.82931620540779,6.74812713663597,0,0.214593814108796,1448,24771,38,1521,0.00904404243379509
75363845,23.7333333333333,130,40.294340068525,1.37754513695945,4.76710531235181,9.47897662850984,0,0.736113518934964,28497,256,958,130,0.00815103824390356
37474216,23.7611940298507,290,40.754934998323,1.74090162440655,9.49412317171351,13.2792444887712,0,0.500200169809944,28586,386,864,298,0.00998257513918894
228195050,23.8205128205128,287,47.8302263087447,2.4927747404991,6.56313748966208,10.3757271397041,0,0.768768546511249,8952,19221,127,1584,0.0076911050514576
413559287,24.1829268292683,38,45.9772561764554,4.59688056145983,1.58958534443896,4.18238042814637,0,0.47401307460266,55,28884,0,1521,0.0107317744904059
379024780,24.8026315789474,254,47.6187369486995,2.27389753824006,8.98879114190479,11.8977700217663,0,0.411886927540713,27058,380,1243,254,0.00411668598176948
309520433,24.9480519480519,180,49.9599832327143,3.86911238459157,1.87010607919934,4.45220914918447,0,0.480070480470663,100,29014,0,1497,0.0050605115483215
521063739,25.0379746835443,159,46.6683039977698,2.6995893575279,3.82114854033246,7.5750807403386,0,0.720907783089075,357,26178,0,1418,0.00444602086031104
345497438,25.0434782608696,153,51.5708935011913,3.90907655624872,5.1960663219633,8.30290138819811,0,0.559591992936966,315,24669,0,1808,0.00680796944235128
601396536,25.9577464788732,70,50.047011866884,1.21210764126074,7.92833829258624,11.010388427753,0,0.524164994125818,29300,37,1177,70,0.00968244542912181
299755394,26.1075268817204,161,51.0162989176408,2.99480504615022,2.63772803339497,6.14455954876815,0,0.727656313022723,287,27485,0,1870,0.00561927636511534
881913238,26.5357142857143,0,53.8036537503116,1.44386476661645,12.2059012673576,11.2241032357309,0,0.473306524901946,29141,0,1428,0,0.0151405034702484
600822203,26.6829268292683,104,42.7752860114137,4.16561548085505,8.24698654582611,10.632099164477,0,0.611165336710381,14258,10056,1069,104,0.00250985048565946
551005915,26.9032258064516,64,47.9851331888194,1.23377913960132,4.76678677063584,10.2823523806595,0,0.639602532997982,29457,91,1098,64,0.0145885059478956
709547400,28.0909090909091,0,49.2946155536411,3.04429593288637,13.4482189852759,9.97157997108242,0,0.477999017310539,29656,0,1397,0,0.00979771263661137
585828734,28.3285714285714,42,48.3728675954084,2.73067560325794,8.91144104446694,11.4166324265214,0,0.643624869946973,24606,807,1302,53,0.00312642562779863
282811390,28.4027777777778,0,51.0161548849848,4.06901722917851,12.9495240743288,10.5502416759374,0,0.671190921458762,30414,0,1371,0,0.00644873295955024
460241357,28.4111111111111,367,35.1704397636388,4.56389915901864,2.97315629957728,6.43414533576346,0,0.124249875771716,279,28703,0,1470,0.0125580589212294
308449113,28.8850574712644,58,56.7072693325035,2.35470035989019,2.01534611704655,7.47784705278385,0,0.625103862882516,962,27329,1,1390,0.0060726138579858
612615218,29.0526315789474,0,58.6279091748397,1.8407934562313,9.94432625182414,9.49915381476431,0,0.808995552480922,28731,0,1550,0,0.00642203013156038
848002484,29.1807228915663,114,56.8842250694569,3.79992489073505,1.76068648518189,5.16097922788803,0,0.527462021080619,41,27237,0,1666,0.00803988772239578
801867689,29.2117647058824,0,64.2247222696718,4.62879197215859,11.2951124556272,10.9442485236684,0,0.644360687536683,28567,0,1520,0,0.00560759387786977
544982463,29.5873015873016,185,48.7454178331146,3.09939778692588,9.3375570746131,10.6205615807731,0,0.543103527933198,29726,8,984,185,0.00192112012482576
900140288,29.9873417721519,551,51.3731387680188,4.24965331512318,6.60701793613636,9.11157726918207,0,0.424419710416754,1682,20782,54,1746,0.00619096453129333
134603963,30.7205882352941,293,46.4651093811017,2.72365560477147,5.01732964751585,8.41311795381201,0,0.497037223407164,3984,20073,214,1027,0.00418058677909844
263507417,30.8181818181818,203,49.0641040390056,2.67340033068493,8.48136681008022,10.5400611012935,0,0.734578324966953,28276,104,1035,203,0.00381398848310996
997769704,31.6,455,57.9241650865491,3.06067865480332,2.32461156959531,6.77564076719335,0,0.681737624915581,3617,24667,37,2202,0.00381087502312374
680446968,31.7209302325581,388,58.2885045619113,4.53940396248624,4.70551888928972,7.13582556665594,0,0.585626339883512,1058,26005,5,2103,0.00280963818255767
896342832,31.8555555555556,665,63.5602332505648,4.21832200925207,5.63089082129252,8.06657005774247,0,0.644322646239301,4726,19718,15,2290,0.00299251404059397
905184793,32.536231884058,253,54.6452061915001,1.80794060792888,9.60283249104605,10.5738910205291,0,0.525605903973352,29363,3,1376,253,0.00339514320241934
699356626,32.7432432432432,0,53.8459690836784,4.66437075696119,13.3300258689853,9.38840057167219,0,0.345923689799188,27989,0,1622,0,0.00723039756070784
518839739,32.9540229885057,67,59.5762958257086,2.09231020988789,1.44301174196871,7.7890961310641,0,0.710059520876925,1448,27472,47,1875,0.00880222311738346
954481904,32.9722222222222,0,57.1270067882482,1.72091603729219,11.744994680906,9.58522510466589,0,0.610226673720292,27284,0,1390,0,0.00543402549593571
590442426,33.7123287671233,278,56.3696181440505,2.72454537799701,8.60343403753131,9.58438638995007,0,0.902619698568399,27955,9,1400,278,0.00299251404059397
110180221,34.0246913580247,177,45.1028891589558,4.31233352169959,11.1339361085541,14.1523500024351,0,0.15472049845687,27914,274,1672,177,0.00385321807893623
754107000,34.04,353,56.1469377471625,2.69927042616477,4.41612573560941,8.06773303836497,0,0.411793309600243,7689,17564,80,1713,0.00361519878035393
