"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
410917258,124.979998399744,0,10,4.11490165693339,21.870658193895,15.9677991969752,0.394387722940814,1,29766,0,627,0,0.0101851136699806
794983438,125.279687100503,0,10,1.608542462064,29.2729297733594,16.9096496112797,0.372319256961418,1,27914,0,503,0,0.00842514684991944
408740443,129.10848151845,258,10,2.49124398448247,13.3111081732998,21.4210414433923,0.758778364881727,1,365,26347,1,761,0.00189678972410287
812407616,129.657240445723,0,10,2.81369078373347,23.8735579863149,19.4469221256548,0.463504176844625,1,28569,0,636,0,0.007702478621173
732867480,129.769025580067,73,10,4.65945167121775,13.752253062214,14.5210394107951,0.315206845809597,1,29491,65,390,73,0.0228898256558928
495412478,131.499049426222,356,10,1.97004196610747,22.8168172349658,30.8178776117791,0.748480994615198,1,4430,17225,19,848,0.00384598852144664
883105734,131.977270770387,0,10,2.6995796887938,17.3150495537924,16.5913281975204,0.357871147608894,1,28288,0,443,0,0.0132855070977929
61077923,132.276226133043,0,10,4.44878526822631,21.9460738531106,16.0025845590317,0.386012390475889,1,25569,0,665,0,0.0082809263990151
981069440,133.015036743971,0,10,2.74821470737993,21.8719779912004,15.5125610643836,0.343975121904347,1,28003,0,428,0,0.00204051307111085
949200164,133.446618540898,0,10,3.97719741285043,21.0716492347505,18.6543914296217,0.390786692222259,1,29056,0,539,0,0.0119570435533694
548712843,133.902949930164,0,10,2.99857197690331,26.7207115351274,21.2940481707318,0.362570830950519,1,28378,0,517,0,0.00635583407830511
716118490,134.260939963937,0,10,2.40405234588362,20.4409948591746,15.1056711054313,0.397394697963053,1,26821,0,519,0,0.00282301403730612
33293698,134.428419614306,0,10,3.39587651774429,24.7554053510075,15.7887553114516,0.399885392878003,1,28526,0,593,0,0.0139043117682293
935795946,134.599405645047,109,10,1.68045846049186,8.2104713939872,16.1912206410841,0.446607626075565,1,16762,6055,520,109,0.0265538868126239
966325399,134.896256434343,0,10,2.12430696538635,16.7154611477013,16.2297629459407,0.372967250253856,1,28849,0,444,0,0.0100354865349033
893014346,134.981480211176,208,10,3.35304640253507,15.6265691442219,20.9502690784425,0.998241843789945,1,4,28065,0,728,0.00597499651003878
147277557,135.499077487635,190,10,2.76048202466241,23.4477139459896,24.7841513104827,0.33396161255884,1,28234,19,448,190,0.00350527891914525
960434127,136.143306849804,134,10,2.37390448398425,12.5783970632841,19.0015894115237,0.653345277281367,1,68,28850,0,603,0.00630181364779802
631101288,136.231420751602,0,10,1.07443777469571,26.5327777057333,12.5982607893082,0.352506543064338,1,26267,0,475,0,0.00863411903433971
138818244,136.601610532233,0,10,2.95459992020249,19.2042855848056,15.8897324788743,0.31839133799347,1,26624,0,359,0,0.0014033207550048
625168285,137.309868545564,118,10,2.8244387501539,10.4640683380519,17.6314578852358,0.836414522100859,1,13,29499,0,565,0.00958198901007023
738134141,137.789694825121,0,10,1.11982131183659,24.6257554570895,15.8637312304477,0.381061256442571,1,28508,0,592,0,0.00534693168288823
950384922,138.473824241262,372,10,3.06687857753415,25.0812687462735,29.6103882262049,0.862835339954553,1,73,25377,0,842,0.00459893481905009
484268516,138.636214604987,89,10,3.06406417857519,14.3145924036903,16.0137968665118,0.36987001128862,1,28498,53,436,89,0.0102595441322336
165613100,139.581517401123,148,10,2.76637360289356,20.9338345729088,26.5650813371993,0.878803514820484,1,2,27758,0,761,0.00542296983826683
475197000,139.585099491314,0,10,2.61152035439055,1.28619638310163,7.81655101641394,0.690066174018748,1,0,28338,0,472,0.00404636205697135
692049874,139.706835910058,70,10,2.03762962455229,9.04922950774271,17.3150726553726,0.745003930066163,1,19,29002,0,520,0.00551860918116287
674523854,140.142784330839,244,10,2.83833549801149,15.1780996902729,20.9605419231776,0.633063589789544,1,699,25633,0,835,0.00177948248229196
780262060,140.968081493649,71,10,3.45433784911988,6.82345602096426,10.9592230554683,0.937028400386205,1,5,25945,0,600,0.00237304268144619
564753154,141.120515872073,152,10,2.40803031027383,10.8717449423692,17.661724777101,0.933878617624517,1,0,24756,0,672,0.00194989021059058
481685078,141.318788559767,123,10,1.86784389247003,18.198695979918,19.9620643460704,0.348726019837807,1,25516,38,420,123,0.0208277860916975
655198014,142.298981022353,0,10,3.40643573139593,17.7701225926854,15.0880727118726,0.321346399983142,1,28390,0,495,0,0.00315934315880763
300273201,142.316548580971,0,10,3.25806432057402,29.3041739816276,17.5213426070955,0.35972950926766,1,28364,0,525,0,0.0255468190865259
174644446,142.488596034911,61,10,2.84021190984993,7.33007379133116,12.2641689773228,0.751250726012751,1,1,28085,0,505,0.0086537393943927
641189898,142.688471853896,226,10,2.21402345611197,12.8597457042798,20.1328342972267,0.655698375597575,1,586,23820,0,743,0.00872286146355886
565604566,142.968528005292,200,10,2.84510135086839,17.8881594864162,26.7426114044114,0.948635681777853,1,9,23621,0,764,0.0673609765563962
868743783,142.982516413721,38,10,2.66887971108455,3.04707212846224,9.15640839346588,0.94839132632747,1,0,28330,0,476,0.00692693660259101
852958962,143.062923219121,210,10,2.31182330270688,18.7581041557101,25.0954803776925,0.634843267260868,1,130,27285,0,695,0.00189389143734495
11312575,143.118831744813,89,10,4.04229117942619,21.9624596662721,22.0781827803446,0.356488961447116,1,27442,1,339,89,0.0281225420899974
198049274,143.453825323691,427,10,2.75222132086918,26.9799971851971,32.135440313587,0.896047150048887,1,63,23271,0,841,0.0195609277376755
411909932,144.065957116871,158,10,2.65665869548908,8.55873286334847,15.6420408494825,0.994647563714819,1,1,29283,0,631,0.0118971114530377
54235519,144.083309234623,260,10,2.36728488004879,18.1249044942529,24.7286450279734,0.782352559954922,1,8,27835,0,745,0.00733964847690777
601007001,144.131884050685,0,10,4.62168361434438,29.4420579133967,14.6421604705397,0.381607327339405,1,28812,0,609,0,0.0110118454465503
983568104,144.682410817625,0,10,3.56643943095953,24.7631803968692,16.5705289082732,0.405228859855789,1,28049,0,526,0,0.00655885340838826
916093738,145.361618042728,10,10,3.33657578984768,3.32874034382877,7.67828696084488,0.999814839606328,1,0,27989,0,474,0.0054740179628277
812795304,145.725769855575,0,10,3.13612417820785,14.619298601482,13.1090491547403,0.264440081957187,1,29215,0,480,0,0.00268801970900407
757626560,145.917785070909,129,10,2.33247744327622,11.1421130383872,15.618194630317,0.371283375862399,1,28649,260,268,131,0.0108614086939502
128285991,146.095858941997,437,10,3.46633888370465,27.1899296486399,31.6690733366747,0.9697893711346,1,0,22948,0,1010,0.0147111109432105
285276314,146.383059129122,63,10,2.03734370319878,11.3710720056186,22.4313483418991,0.961881247245425,1,8,28128,0,760,0.0157634623728441
94127423,146.396721274761,69,10,2.54315130464784,6.38511008959841,12.3245977015122,0.919411354583472,1,12,28174,0,741,0.0150518633077954
148795874,146.714007511212,192,10,2.1455441480341,13.480530838845,23.3894021148688,0.973450364555381,1,0,28488,0,732,0.0147030418197391
494680559,146.911538008422,191,10,2.43408923936439,20.7791954828595,28.007313384081,0.882607175757384,1,9,29253,0,648,0.0058244455430115
235604892,147.387245038368,304,10,3.44935362234126,20.6755227275416,24.8687138491937,0.931143768981791,1,31,25970,0,893,0.00642882691359316
120779108,147.824219937059,0,10,2.52008377157977,20.300147060234,19.3128139555553,0.432134670661511,1,28176,0,579,0,0.0121677666261031
688780367,147.891852378689,134,10,1.88381932396926,16.0357353605023,26.655941191213,0.697794206377431,1,2,28420,0,677,0.0247450784601702
465899660,147.952695142738,283,10,2.37551509847631,18.3311171418898,28.4632205400624,0.90359751156,1,7,27839,0,882,0.00455854251210619
731755093,147.972970504751,70,10,1.96389940114778,4.11468243487849,12.8401791233346,0.641704287092812,1,373,23218,5,419,0.00914567354845985
935466353,148.141823939089,0,10,3.47283691026731,25.8841865983743,15.5080016989129,0.344713721560658,1,27293,0,445,0,0.00359567556904223
679913908,148.660687473185,0,10,1.0668848857425,26.5310907754078,12.0246648460811,0.225033018842012,1,28988,0,470,0,0.00713090462590581
96634841,148.778358641302,157,10,2.11072411597505,13.7399114183352,21.4546564110983,0.679841997710269,1,959,27214,0,689,0.00323932562586602
310369614,148.828760661372,172,10,2.34875536402667,17.1138425772866,22.7010946170116,0.731930214978022,1,100,28385,0,633,0.00544079939083263
460790403,148.86906999105,129,10,1.91505299261624,9.30179246273918,18.6893724757731,0.782573620385307,1,623,23774,0,568,0.00558114209832543
571563049,149.217961385351,219,10,2.55363214233761,12.9369440172714,17.8422895669027,0.694586806031488,1,344,21641,0,610,0.0154335181790232
326830739,149.224662840966,0,10,1.73066227953706,21.0682382530887,19.8820774834776,0.272438050349985,1,29586,0,408,0,0.00479314848705379
9447678,149.305056846712,45,10,1.9425202504377,4.35855939940927,13.4093112378726,0.83244258536895,1,1,28677,0,567,0.0221927616514719
220720873,149.311754393283,157,10,2.24622131926927,13.6100572542406,16.5610551504797,0.362604826785199,1,27595,183,295,157,0.00203920047211635
631722648,149.372018798703,86,10,3.9616845036027,13.9143429326313,14.3555705500452,0.274141063228995,1,26557,3,407,86,0.00213667639135991
812008456,149.445642291771,84,10,2.82939913566847,12.4096469265572,17.9458384781976,0.919484266476267,1,2,27345,0,562,0.0076029313147792
733248484,149.689679002929,0,10,3.52156797592357,22.9261927648701,19.6629271757489,0.427617455027567,1,28504,0,491,0,0.0030239677931459
602888638,150.019998666844,101,10,3.0387152940035,5.64373348649471,10.3824265523824,0.836769861806145,1,80,27683,0,569,0.0333312849147991
438476278,150.096635538576,200,10,3.21156538604314,13.8408150025659,16.4329090415678,0.363365474444522,1,25737,2798,391,260,0.00456408686947578
225228573,150.289720207338,0,10,3.66285235455717,25.2757105999165,16.3167294334739,0.324282399301948,1,28562,0,513,0,0.00690325630205698
878547220,150.42606157179,252,10,3.02707507263169,15.0347206926307,19.6882395550859,0.882204501549975,1,38,27630,0,667,0.00879311260089483
121398626,150.568921095955,0,10,4.4345954624129,20.5546316761455,17.3661976285467,0.290087851003718,1,26174,0,524,0,0.0337632413206506
542708206,151.023177029223,74,10,1.29110701501955,4.82874282582871,16.4312428232779,0.386626616519865,1,3881,23559,67,385,0.00747300338936627
807817270,151.16216457831,173,10,1.86686752939082,11.1479227456293,19.7453989981796,0.806061135934768,1,239,25954,0,752,0.0158973707018965
438889222,151.228304229069,135,10,2.74095587369135,14.9511640785122,15.3497470078936,0.278206146725525,1,28383,4,378,135,0.00174269155758331
100555503,151.357193420068,0,10,4.15807911215932,27.0530978704475,15.9153025808271,0.365670731318458,1,28255,0,499,0,0.00203659285539612
563362555,151.41334155219,261,10,2.19801231123192,19.0908935751256,25.0669292930489,0.676044810348182,1,223,24034,0,719,0.00143734038189875
939022979,151.654211942827,0,10,1.53467861047144,19.8956630784501,14.8208928043494,0.36004555644248,1,28932,0,443,0,0.00430830308240181
