"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
597792414,119.829044893131,0,10,3.68377808893031,18.3746879415279,15.5807865231184,0.415106143407215,1,29074,0,554,0,0.00249082901471754
47077923,120.420097990327,0,10,4.42209585088648,17.0873722690193,14.715510587782,0.395909826465687,1,28605,0,435,0,0.0126704222986279
428933410,120.648249054845,133,10,3.8630250257096,14.9830457887745,16.248598076373,0.386536079274439,1,27939,115,336,133,0.0284426226510712
32615007,120.822183393614,15,10,3.60804605894783,14.0873881071455,15.1971967281164,0.370980351053879,1,28757,37,438,15,0.00728736005031221
294167942,120.834597694534,0,10,3.98927338265876,22.3825831990485,17.3198990066786,0.342104453902791,1,28684,0,538,0,0.00373660436670048
768261025,120.888378266895,0,10,2.24409297747723,19.28669920659,17.4937781778199,0.421020370352676,1,29566,0,591,0,0.00229584218453373
96800335,120.942134924103,0,10,4.17772403233514,21.5717241262479,18.1425596194256,0.36236898175727,1,26426,0,537,0,0.00774000082592582
990975660,121.082616423663,0,10,3.57587426474815,28.9565561475922,17.0486905977291,0.425998283816142,1,29473,0,573,0,0.0103266376083117
738290377,121.482509029078,7,10,1.05629948599233,8.01484029562175,22.9420917782036,0.395766596472325,1,0,27640,0,589,0.00199810619930413
229887075,121.716884613434,110,10,1.45267981198521,7.19613023929818,16.1354427348648,0.430084857744333,1,16125,6541,12,461,0.00710717239417511
508183222,122.131077126176,0,10,1.96499100483341,19.2317860247801,15.4562568271395,0.348695860345358,1,28379,0,583,0,0.00705663282416569
117593530,122.208837650965,63,10,2.76974496905519,7.89541513230768,13.6932010011791,0.932752252747498,1,2,25867,0,504,0.00811971074525593
233083063,122.282459903291,0,10,2.17695811050373,15.8213569511036,15.1969903617132,0.36331943203776,1,27742,0,604,0,0.00816190991030315
36689425,122.384639559056,0,10,4.70085923327868,26.5440991767622,17.5412274368948,0.340392068594506,1,29303,0,485,0,0.00406965783041531
27341823,122.658061292359,354,10,3.07651542250217,23.2658027233508,28.0727234291803,0.870828399429678,1,89,28948,0,872,0.00676001667426777
98255652,122.747708736253,91,10,2.03327627506811,7.23541239182367,15.4842112915075,0.694416424355956,1,283,23600,0,527,0.00364160241809003
494732237,122.829149634767,227,10,3.63604333521931,13.3695435046964,16.3173477969814,0.39299238046744,1,17652,4939,258,260,0.00142586199143259
879204598,122.939009268824,0,10,1.79217336519554,19.4941024392654,16.15241399316,0.359484851063303,1,28729,0,523,0,0.00164933032620498
592079015,123.91125856838,0,10,3.02372540789777,20.4239363183359,17.70169610131,0.502658337667311,1,28462,0,522,0,0.000833585841382633
566494738,124.32216214336,0,10,4.26828908295906,19.3104365565302,18.9167431042739,0.368591198064311,1,27525,0,587,0,0.0151835977055858
204028237,124.839897468718,0,10,1.46065119303027,22.831124054634,18.1737656230592,0.380762272689425,1,28199,0,463,0,0.00197929758872643
283065632,125.167887255478,12,10,1.4300545653087,1.5295075724092,14.1792634555477,0.543251175818262,1,90,28212,0,562,0.043737723515634
919409255,125.179870586289,0,10,2.31639040342277,20.3283800473029,19.7720724304846,0.316991359846638,1,29048,0,432,0,0.0066340803201707
97838833,125.642349548232,0,10,2.86963334807282,27.7610680271523,16.0617163455659,0.307616090019619,1,29085,0,423,0,0.0045421609492904
24067647,125.876924017073,0,10,2.63129034738229,20.6436669439533,18.9188261974909,0.405298325137068,1,27927,0,473,0,0.0397185816300467
10348701,126.0357092256,105,10,1.57029446810877,10.3783798331778,24.4439375085751,0.662433096184078,1,70,27722,0,733,0.00518168123216528
679163537,126.229948902786,28,10,1.54076661719382,4.97575817713237,16.8307332431605,0.66350726276227,1,162,24681,0,553,0.00133507191619374
67748657,126.265593096457,0,10,3.11396203021703,28.8840871575053,16.5507482063957,0.41611718814112,1,26528,0,477,0,0.0266318822359211
278203298,126.273512661999,0,10,2.69692596819856,1.19269356975313,6.78812674615428,0.851555904891147,1,0,28853,0,557,0.0430260109695451
865164516,126.352681016273,0,10,3.35029130276747,22.5668463704729,16.4131149951817,0.429397058126322,1,28158,0,611,0,0.0058508840355928
257507659,126.40806936268,42,10,2.38030080566749,12.7388312883574,17.2377245249609,0.517486721107162,1,16041,7875,544,42,0.00412293517924374
990666544,126.660964783946,23,10,3.8620158175001,2.03204869064833,5.92877172759886,0.981506071076011,1,1,28942,0,564,0.0200692755485851
92327567,126.692541216916,0,10,3.96271183400286,26.5422448450306,14.2391696847292,0.286494256290635,1,29311,0,514,0,0.00861772738003707
553634274,126.771447889499,0,10,4.52740513693144,28.6202656588151,13.6663751685044,0.2740636151618,1,29147,0,377,0,0.00997649080593569
563586453,127.023619850798,0,10,3.60495574702959,19.926045135405,19.4854630295396,0.433374567887315,1,28314,0,637,0,0.0021935649049659
61183635,127.251719045363,0,10,1.36084786085114,1.41220555072393,11.4572959699296,0.296345516372973,1,0,26733,0,437,0.025450845440479
927847455,127.436258576592,0,10,2.93601449810602,25.8636727128677,16.4748252257645,0.293640036979782,1,28024,0,436,0,0.00716507538046555
566959502,127.538229562747,0,10,4.91655634490642,23.6220707118059,17.0785054535995,0.388529339983967,1,29262,0,543,0,0.0274979276896829
542365210,127.800625976558,31,10,2.88371431229477,5.68506804538534,12.0151045250664,0.917035962065602,1,4,27582,0,551,0.0252891301645519
617748728,127.820186199207,129,10,2.32605379598117,4.35820009576575,11.0430360625266,0.641538456614555,1,121,24231,0,658,0.0120584446632257
973600257,128.128841405829,268,10,2.23725129625328,16.7457439718004,22.7175826072723,0.665041035528299,1,2375,19779,71,655,0.0033252280331036
885092162,128.160056179763,53,10,2.08168999486055,3.89153226558931,10.7811940860363,0.646919302267758,1,122,26675,0,510,0.00598850813560358
770472523,128.467894822014,0,10,3.33208393708672,25.3583623255664,14.771909327816,0.349982224121273,1,29039,0,551,0,0.00989998283534439
900596079,128.631255921724,152,10,1.97357904082029,10.8916284801234,17.5236082015808,0.698527045221778,1,83,27714,0,766,0.0228857177766368
259291308,128.984495192252,0,10,3.32823550266257,20.3788903445446,14.4142904028284,0.322012271307222,1,27742,0,455,0,0.0038902639103054
301515925,128.996123972777,104,10,2.61928193446734,7.69097094998357,13.2249361258987,0.762236794847708,1,113,26521,0,511,0.0107648439919066
698296438,129.178171530642,275,10,2.38032422734444,14.8228749554893,20.9642967992297,0.933395553663888,1,12,26538,0,878,0.0045508193457502
505528609,129.5646556743,0,10,4.73363225911243,22.5879979756077,14.9348235935418,0.424341942419815,1,29411,0,552,0,0.0114155766185761
843100654,129.91150834318,0,10,3.21019133980771,25.5781291616105,15.5351795613174,0.344184916172081,1,27892,0,456,0,0.00469135371853322
898000214,129.961532770278,96,10,3.46961125651896,6.79129837959275,10.8614086904896,0.898332704899394,1,44,26714,0,572,0.00495797469684798
853219024,129.9653800056,84,10,2.29896532524884,5.44786608279408,13.8152947992311,0.771819707895908,1,348,24213,0,597,0.00690224288998856
297441483,130.146071780903,333,10,2.43819975164654,21.1793786615284,27.9051645136265,0.97487082759019,1,6,23841,0,756,0.0351598116004192
558118852,130.633073913156,0,10,4.84938605397606,28.4956033019487,13.688043830503,0.363994779151753,1,28755,0,476,0,0.00521317742870709
562511957,130.751673029449,0,10,3.31948938154009,15.6466155077755,14.7082236423573,0.33586348490252,1,28886,0,488,0,0.0137886427598268
634459532,130.889266175649,135,10,2.18928695652854,11.9120430398786,21.0218600276791,0.883012388058745,1,0,28965,0,572,0.00196147425231689
236916385,130.99236618979,0,10,3.5953471420666,24.5823122218983,16.2899715159575,0.369876542919626,1,28998,0,492,0,0.00187752650663691
482042673,131.080128165943,7,10,2.32853602954352,7.96484949815059,14.7233032922669,0.90244725132543,1,0,26513,0,419,0.0142640148673544
156588517,131.202134128984,17,10,3.52530942877203,13.9612599273251,15.508492206667,0.385163076569145,1,26588,128,346,17,0.00205577728302447
584689060,131.282138922246,0,10,2.80982269536604,18.64302781445,13.3413003725165,0.299266009864256,1,28178,0,435,0,0.0208533905880856
998101687,131.396346981185,97,10,4.52653502884806,16.3996469633761,18.1625860128889,0.363540557300384,1,27012,338,568,97,0.00326783518197255
757506041,131.514257782189,48,10,2.6473734043332,14.6573232024423,16.0685917575833,0.409858705988464,1,27830,30,625,48,0.00541694946315564
420514034,131.544669219243,316,10,1.90303193569104,16.4170822044841,23.4783007749205,0.657003505210268,1,1632,20898,0,804,0.00466568020175209
660602157,131.590273196768,263,10,2.68959550788247,17.0070199009116,23.2156088254019,0.864179164142258,1,6,25353,0,803,0.0380063443607594
524523868,131.616868219845,225,10,2.85894016634519,12.865184773243,18.6210335282498,0.842409484641481,1,123,23774,0,679,0.005196981529447
263944571,131.72319461659,191,10,2.81953098900351,17.5886869487912,22.5718733844844,0.744191068930732,1,39,25796,0,648,0.0104122539525283
879540460,131.734581640509,56,10,1.56236472751637,5.08334051247067,16.1895500425419,0.525422080178367,1,579,25852,0,597,0.00125016111416975
871127707,131.78391404113,11,10,2.4417981467528,2.67148565222114,11.7574216429838,0.917249705959373,1,11,26855,0,523,0.00450709477023407
595704023,131.829435256319,167,10,1.87797561157465,11.6521473512805,19.2416200102457,0.469838930152358,1,24199,4804,464,299,0.00128795883106481
60279078,131.844605502083,333,10,1.9792745057756,25.4254638400773,33.7507679372689,0.646380814345856,1,3468,18931,1,844,0.00305353829549873
