"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
282593403,87.2123844416606,107,10,4.47005456723445,7.66397924548922,9.71359505244766,0,0.709179717490823,6909,15065,28,285,0.00443162863544823
552805451,87.960218280766,138,10,4.81327116884796,8.17233576458299,10.0282662066546,0,0.77148578403834,13539,15170,30,267,0.0133063519524763
109397146,88.4307638777366,118,10,3.39887288647699,7.36305298510279,10.4114403870359,0,0.580030257468071,6807,16296,47,257,0.00371172446051186
989785326,89.3308457365092,134,10,4.46368153178035,6.86098670986936,8.79785457929249,0,0.553745989983514,6938,14116,23,274,0.00389119088610036
762638577,92.293011653104,112,10,3.17403380924444,6.34984404297465,10.8082519992293,0,0.187907804991384,8913,12702,68,221,0.0105736310455353
108720704,93.3595201358705,137,10,3.04884693312158,8.26752431059723,12.3159145585968,0,0.598948239616815,9459,17521,16,296,0.0074481565528755
834631072,93.4505216678858,137,10,3.16480127002566,5.55608611589009,8.77518675848633,0,0.328860971398447,10161,14094,53,246,0.00694493040717405
243460218,93.7496666660741,131,10,2.70193694865696,4.72702412548004,8.48654266241328,0,0.464023121698501,13661,15484,72,243,0.00241082899432726
668632503,94.212525706511,123,10,3.03192447386035,6.57921383949657,9.50320743002908,0,0.710496268750311,8281,16444,45,261,0.00839086342523644
839123592,94.8314293892062,129,10,2.91378937013273,5.17663894461542,8.42362010124603,0,0.717652588772147,8277,11312,45,250,0.0157196782798984
193406425,95.2942810456115,105,10,4.31102489344347,7.57616021610002,9.8247337387692,0,0.614057118115257,7534,13946,35,256,0.00348020399409946
874571348,98.1376584191818,175,10,3.47950254449919,7.58341314742119,10.9906747680364,0,0.369115187158736,9881,13836,23,306,0.0103060941893202
547322558,98.2954729374654,140,10,4.60164534486972,7.2447040341682,9.36874960893998,0,0.774596941243231,9257,11584,47,247,0.00619187890391044
751935155,99.9699954986495,102,10,4.03935972323826,5.94458674460032,8.90479859086179,0,0.362083669731905,8715,13598,38,247,0.0116979772302643
980232302,100.044989879554,107,10,4.16075726671395,7.14555494166594,9.38801354159724,0,0.870481983844813,8271,17039,26,276,0.00501617404253552
695703961,101.892099791888,130,10,2.0352356299285,5.88669875457051,10.0895497159388,0,0.486451203522128,9306,13561,41,269,0.0125486577268892
596804795,102.239913927976,122,10,4.14742682615613,7.5107788118108,9.42348895229414,0,0.686714408777484,8962,15265,44,260,0.00215715264736404
335641913,102.586548825857,114,10,2.92047541915215,8.83974446841874,12.0413498938682,0,0.891312049692419,8476,17749,21,292,0.00727193292781892
9282029,104.479663092872,122,10,4.52652375316488,5.93295239404183,8.18072179433076,0,0.715575882261855,5734,15429,22,306,0.000729055639915504
136382416,104.966661373981,131,10,3.98341892360211,6.05787608856707,8.55577072078848,0,0.95791862085937,8613,12169,40,265,0.0124015264871031
825589,105.076162853427,118,10,3.61165037747455,7.35128529589545,9.81101327333416,0,0.983944139928999,6574,13569,39,263,0.00249062862791481
407024054,105.351791631657,131,10,3.46646132059732,5.65420998362111,8.66914631449353,0,0.626509460038858,7086,13268,33,301,0.0101506151464395
393671453,108.009258862377,114,10,4.96950243403056,6.2829160467965,8.25057387082148,0,0.953664069950796,9056,18772,34,259,0.0296156282593555
427108757,108.198890937015,109,10,3.04646278794151,6.86334077545012,10.0941609636873,0,0.830978257746002,6916,14015,63,254,0.00729790902599751
575749480,108.73361945599,136,10,4.8047653034802,6.45181830985483,8.48952804109607,0,0.736620787124001,7828,17163,18,304,0.00404100156806114
779930750,109.288608738514,114,10,2.59227949565633,4.73410775457636,8.15600295369308,0,0.695967575997011,7381,16023,35,268,0.029648112921504
977946458,109.594707901431,84,10,2.74306464158474,7.03663989441818,10.4184728535571,0,0.680889717471358,6109,16788,26,289,0.00326950912607327
57147501,110.733915310532,127,10,3.9825273338105,6.84352103287235,9.15689774566926,0,0.746542567567252,9679,11158,57,235,0.0380078515730932
751260056,110.81967334368,96,10,3.0513195278112,6.2061494724724,9.72338860963382,0,0.741437052656053,9783,19632,31,273,0.0175607312798041
954361397,111.655720856569,114,10,3.23770866163935,6.36404441229437,9.31073709002564,0,0.43005994730007,7433,12101,43,266,0.0067559738491844
327388452,112.227447623119,146,10,4.06581472276808,5.92033923045824,8.58919356162271,0,0.798134766742116,7046,14300,30,306,0.00354239912929109
654649424,112.876038201205,121,10,4.06566731053312,6.32807377953862,8.63922441725749,0,0.855409739781648,7618,17624,31,295,0.0156089261214404
751787301,112.951316946727,98,10,3.13151810007133,5.60944142281504,8.43303730394801,0,0.837347051847833,8044,13348,49,260,0.00540989403765489
615229138,113.375482358401,114,10,4.19479289738145,7.05951042068627,9.24234286295569,0,0.880206303288252,9049,13000,40,253,0.0145194578397584
616943240,113.749725274394,152,10,3.60171238754196,5.79749399486746,8.44341462813472,0,0.909046962152201,7311,15105,22,311,0.00899382709889422
388304744,114.144645078076,91,10,2.72694549556681,6.17775082925629,10.2063371805256,0,0.932001018679269,9990,16031,75,225,0.00246762990714175
605049522,116.124932723339,101,10,2.9690051494713,8.18278424273315,11.0481272973961,0,0.627870664536353,9756,14719,45,251,0.00160974199851861
679089055,116.258333034669,152,10,4.57486409691509,6.94653048880045,9.57702295316415,0,0.356854612262932,10955,13986,33,281,0.00704885109479739
455956782,116.451706728583,125,10,4.76548291878458,6.52702924377464,8.72226936548315,0,0.856418918753335,6378,13280,31,269,0.00648405909639147
806752892,116.567576967182,90,10,2.43695165570201,4.13893710459939,8.54633746735953,0,0.906993574452079,5248,18354,19,280,0.0566180251093302
364265269,116.940155635265,121,10,3.27787671742711,6.15962196126227,9.1557705204507,0,0.752146560836682,11274,13398,56,256,0.0125167650135441
960169783,117.324336776306,108,10,4.57558846107991,9.18327143656803,10.9619834969151,0,0.649849994658381,4842,14841,20,281,0.00771477948829254
166500087,118.05083650699,133,10,4.17684967930443,6.55589494498706,9.21777424220391,0,0.886833794303271,10207,12187,48,261,0.00372650005940298
742212750,119.737212260851,151,10,2.65324433886245,6.63519909036967,9.93651790493559,0,0.623399646019411,13758,9945,30,264,0.021179621985937
8642740,119.824872209404,96,10,3.52761218104864,6.17381907662906,9.11170598464195,0,0.878169047195886,7630,12827,17,265,0.00541996644871834
586639117,120.199833610534,93,10,3.7089164791417,7.21542967920802,10.3146512347747,0,0.608823859910352,11416,16524,65,236,0.00415488124560173
387998699,120.349491066643,105,10,4.57671302370132,8.09698151297828,9.93843515829234,0,0.513351095482243,8746,14022,51,240,0.0091997973319434
222111673,120.631670800002,104,10,4.08404888222315,7.86645638064546,10.9560385820609,0,0.676376443646371,8366,14780,53,247,0.00322614417082352
615934334,120.809767817011,107,10,4.5117973602762,8.34982394460166,10.8073045526793,0,0.618729057493995,10393,15150,54,266,0.00380151812553369
674565294,121.453694879983,95,10,3.56140639320764,8.7151748861767,11.9540428790885,0,0.295373053229998,7461,11883,59,245,0.0178865499332887
432906714,121.68401702771,98,10,3.25314087050605,7.06068875587605,10.5510831782534,0,0.917449987062105,8371,15930,47,242,0.0146008700213852
19036601,122.204746225341,129,10,3.03445914908603,6.16366801180087,9.87600691266774,0,0.592138802643146,8295,16012,19,283,0.00338044875743371
556652541,123.085336250912,109,10,3.72651567753919,6.6844830315211,9.67133126888162,0,0.751627938800272,7912,14232,45,269,0.00493162227361469
444807010,123.741666386064,134,10,4.09984872148093,5.62626898383896,8.06954616530275,0,0.335389380374521,6535,14173,24,307,0.0435865783120244
804260110,123.778027129212,124,10,4.25345557960011,6.32474484252649,9.00387478654415,0,0.252487470924219,4997,14931,14,293,0.0131547932786604
336950310,124.229626096193,93,10,3.97213523663048,8.19563436186096,10.9019085126672,0,0.766543025843785,7701,16988,42,279,0.0078953083771567
607109716,124.474897067642,97,10,3.16460588051882,4.76449084911733,7.96472626291494,0,0.812105146007005,5930,14132,28,261,0.0126834609666321
502794160,124.494979818465,122,10,4.99616392122503,9.63244967011944,11.471211658553,0,0.657366747083633,8072,14998,19,265,0.0330555145646109
83363925,125.191852770058,100,10,3.70716695627139,7.34548214399535,9.83549755354577,0,0.503212148297556,6966,17736,29,272,0.00328290796182601
831537806,125.988094675648,130,10,2.34880752698125,7.94386470874081,11.4898685840438,0,0.743922951427578,8627,17361,31,284,0.0150765735691021
204719706,125.988094675648,129,10,4.00656126793691,8.06227653070669,10.5067514000291,0,0.55768935554523,10324,9787,70,224,0.0309494440044965
369851750,126.150703525585,124,10,2.83730456716,5.12241608436381,8.4560855451793,0,0.87775609302345,8304,16369,46,278,0.00273901245417526
664501836,126.206180514268,129,10,3.2920760956261,8.28561640560913,10.8891694417823,0,0.31736715678616,7589,12038,42,296,0.00475272949256243
351245328,126.581989240176,180,10,4.6111923649438,7.34491702035097,9.38104724309878,0,0.747682969214954,11108,8447,36,263,0.00746861405495079
701865974,127.094453065427,126,10,3.94387530605783,6.73288378206763,9.57264283854848,0,0.551873698381937,10307,15442,34,245,0.00627200430655856
312981371,127.886668578081,118,10,4.33746151611006,8.38404132127151,10.9180894237071,0,0.677337292815732,8421,16623,37,266,0.00319222798736497
820100358,128.011718213607,91,10,3.40761976024016,6.46056079912945,9.11726226696814,0,0.451210076583915,8870,14454,48,246,0.0143249782627741
295516960,128.592379245428,110,10,3.25483254832928,7.68618315304479,10.5825274514419,0,0.878797077804733,10049,15593,53,233,0.00394891157717009
22528119,129.688087348068,130,10,3.92735902149256,6.2916238080811,9.86592351308339,0,0.225873872435458,9602,13478,15,267,0.0224728745993235
788444230,129.703508048163,123,10,3.72970535231876,6.47135767135218,9.48816782883908,0,0.522062347492982,7597,17824,28,286,0.0121671492771623
390195814,129.903810567666,116,10,3.41562364483281,5.86361689529744,9.23222613239397,0,0.707787079383392,8592,15230,35,261,0.00442368185143748
184942719,130.053835006892,138,10,4.36886217844929,7.61169438810373,9.9068316530744,0,0.644241735277463,9577,14724,20,270,0.00431072358956212
