"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
297035708,80.4052237109008,164,10,2.96621544123237,5.73710134115192,9.15364784313391,0,0.94629236035465,11217,14104,34,279,0.0101045282621655
68585914,104.412642912628,109,10,2.77164882230803,5.41672244767765,8.99701009640111,0,0.322870297388725,6691,14692,38,268,0.0102480222328933
973348555,140.623611104252,82,10,3.52883500383959,7.26014178849486,9.65719856739463,0,0.768251014263258,5577,14767,46,289,0.00915217026674369
891716688,169.304459480546,101,10,3.80628733508636,9.20326947958863,11.7026777853789,0,0.923482126411635,4249,18647,8,304,0.00985432089567376
901512046,169.920569678894,90,10,3.62925372323725,6.3079974836943,8.96211889967531,0,0.895414855823195,9653,11846,58,229,0.00825604512067791
135426698,181.716812650894,159,10,3.92335101035664,7.70767587948362,10.3640467367807,0,0.935180974636143,15908,11504,69,247,0.00858719254279769
734488408,191.107299703596,99,10,4.04252118876748,5.22170549697152,8.99255206797021,0,0.941585324501294,5123,19772,8,285,0.0108916178320605
382158209,194.602158261413,156,10,4.24801569047956,5.08992719711047,7.81977451446134,0,0.676300509784355,10968,8196,82,238,0.0107874549998843
652376901,199.65720623108,85,10,2.68645163902008,4.48469762271653,8.75547104320765,0,0.243110902928367,3251,18689,6,305,0.0130921691899666
807332198,201.099477871028,87,10,2.72494054172526,5.4345465561868,8.79415365963879,0,0.507283134792947,3674,17088,7,328,0.0163374267480907
381219381,202.83983829613,98,10,4.18610557159972,6.24426315087018,9.04525580499274,0,0.704878679613703,6121,22396,15,279,0.00819684901138421
219161888,205.83974348993,77,10,2.11639567113043,6.12196903081302,11.3951739236314,0,0.31301124762771,12966,13458,61,219,0.00570608654804639
52707826,211.224998520535,109,10,4.99076013508807,5.1832307458606,7.72899019360705,0,0.682479884232967,4915,20395,11,323,0.00742076555573433
280869661,212.32522224173,91,10,3.18212481812466,4.88598256864106,8.43365129749166,0,0.302390737873222,6826,18457,45,252,0.00794180466921077
326727351,217.382151981252,105,10,3.47455099497936,8.21022304011059,10.7716404137399,0,0.70715926471402,11439,14172,56,213,0.00474908347377981
763067044,224.866627137065,105,10,4.6149502446126,6.03113333400106,8.23502143297494,0,0.54960856711248,4881,20328,21,286,0.0123377687020432
978116250,225.162163784238,97,10,3.0507394481638,5.36720956298807,9.12245162013495,0,0.274724609623505,5199,20638,7,287,0.0068950202608449
117061386,227.246562130211,157,10,2.960982445363,8.33339010435188,11.1011452156221,0,0.751746078558624,8579,16104,14,302,0.0057160101768256
737061871,231.92455669894,93,10,3.99572462189367,5.23355140988566,9.41244366747189,0,0.148679222817415,9120,12079,54,230,0.00626039209842804
3884480,231.976291892081,113,10,4.47934113536455,5.25507001755462,7.98765657772524,0,0.391685305569561,5140,19837,5,305,0.00794287247488058
120749503,232.568269546815,137,10,3.08966899839718,4.72216583291016,7.80549514684597,0,0.931375823630143,3379,21329,16,328,0.00226203197784972
279438622,234.507995599297,93,10,3.78417737520888,6.24374111635173,9.06103470441875,0,0.192950067177834,2569,18953,1,342,0.00862253078371455
595047633,234.520787991171,99,10,3.19463119089618,5.56203170837542,8.1924570496244,0,0.4829724746565,2768,18748,5,332,0.00345541122315834
845086528,242.284956198275,132,10,4.34230219907035,8.11704340667634,10.5580206080313,0,0.250465856166428,2574,19831,3,346,0.00608838724080467
8393243,245.169329240017,77,10,4.95357053176861,3.1366111697485,5.24295561299459,0,0.403808674590632,357,24714,0,319,0.0493452441046272
365455492,251.783637276134,131,10,3.0767014699092,4.0838553841386,7.5046273127002,0,0.51990079226427,3969,18223,2,339,0.0128657235641214
734419329,256.103494704778,70,10,3.70870377008022,4.82599911154266,8.26848648982979,0,0.753155272417361,2270,24015,6,302,0.00874397487925982
269638453,259.66709456533,73,10,4.45506000168019,4.95490598685378,7.2360177896596,0,0.880998551077921,2136,24473,2,291,0.00405471694328521
125479812,264.181755615334,67,10,3.24343664189432,3.87186289607166,7.42250987109684,0,0.382220351548055,1344,24806,0,290,0.00834311213460446
376011911,264.234744119694,128,10,4.5777333327534,4.69196469384661,6.78048716985179,0,0.752837039663977,2654,21102,0,341,0.00393053026634261
953612742,264.660159449812,54,10,4.6174550238194,3.47273990650457,5.87134229426933,0,0.270272390682634,151,26688,0,325,0.0173430448717895
127953172,265.111297382816,81,10,2.11636581021752,3.3232104882756,8.69644001439375,0,0.593734257466375,4277,19776,8,297,0.0106046167795472
632334710,265.676495008497,77,10,2.64634041973986,4.56011834620659,9.1969439691918,0,0.883023184101215,3829,23546,1,307,0.00773878109120086
468046317,267.55560169804,85,10,2.59339156633868,5.01186126897497,8.97271194671652,0,0.725753314606689,3680,17710,13,315,0.00725008643751777
133058319,272.350876627926,60,10,3.96433261636927,3.07049573205952,5.82910364212768,0,0.72364498120423,212,27634,0,303,0.00574102177180994
985785874,277.944239012072,69,10,3.11738399103826,5.73375833444249,8.75730620114837,0,0.999480735117225,895,24929,0,296,0.0100075979458044
266867678,279.908913755886,67,10,4.78150279349835,10.7075613946706,12.5211948129856,0,0.721806534849913,4322,16877,25,233,0.00724829496570223
191409853,280.497771827157,45,10,3.39318218261263,4.05532153696573,7.33745241214678,0,0.300475054457793,412,25513,0,307,0.00800278638363506
980386022,280.800641024909,92,10,4.91727140526728,5.98645627541448,8.21269233605937,0,0.278992471269984,1023,20673,0,311,0.0232566074832342
769630683,284.029928000554,160,10,4.04790425795984,9.91526809553715,12.1230342463553,0,0.434004055818544,4473,20289,1,355,0.00341111107927169
434172411,285.014034742151,97,10,4.65473594437941,7.57504657640179,9.569586063131,0,0.836739879275002,2636,20216,1,296,0.0084428947257205
126479244,287.706447616316,83,10,3.89103689398658,5.79848121436068,8.51332074061083,0,0.363162031292778,827,24567,0,309,0.00513076211923511
403528801,291.520153677237,112,10,1.74805209859258,5.10214215369493,10.3125371350441,0,0.453579693378822,22776,6644,132,148,0.0102780854239863
426064632,294.263487371437,64,10,2.09379762412615,4.65974406289212,8.97893904269329,0,0.533500921909063,9116,15873,59,195,0.00347475121134766
751061018,295.09998305659,186,10,4.51498624613309,8.37776741965186,10.6716249909955,0,0.333269444437457,6052,16282,11,337,0.00745839047195446
202528346,295.876663493423,66,10,3.85136359435778,5.62333197933364,8.22403915295229,0,0.40855356774378,330,25290,0,301,0.0138934004079529
766932214,296.523186277229,135,10,4.66042801234573,6.97844177603752,9.07058058317588,0,0.492653329885904,15739,12388,60,249,0.0154823274416943
812823875,297.127918580533,144,10,3.57549505923343,4.98517652864285,7.56795195714727,0,0.367238980436714,3642,17379,23,340,0.00305807553642757
291094858,298.735669112344,75,10,4.36295614544363,5.70896879329752,7.89902524534416,0,0.33772917505715,1665,20656,2,294,0.0197047803803382
677878710,300.386417802137,27,10,2.68417084212522,6.34482583943934,9.98565594088667,0,0.907064782785692,525,26884,0,279,0.00525554953438984
270022490,301.531092924096,115,10,4.74890870334186,5.88368257355186,8.03966441293584,0,0.403137589871703,1488,20396,0,344,0.00392925453435093
142178268,304.739232787641,79,10,4.94901000087571,4.56735019962491,6.71081201282575,0,0.933544250933286,546,23465,0,337,0.01427598257115
775995985,308.209344439782,68,10,4.67630209612135,7.70299095484739,9.85974246912482,0,0.707443465769131,603,24278,0,284,0.00746343648164145
714023905,309.722456402502,69,10,3.61953603422403,5.38088320717521,9.68754299545298,0,0.171729382288274,684,24579,0,337,0.0180378355754359
613692555,310.568832950121,50,10,4.55333900630602,3.74617934723685,6.08067823869992,0,0.503990194975249,253,27385,0,292,0.0187684246389944
314678835,314.027068896934,87,10,2.61977594039342,4.38663623999698,8.14806208552343,0,0.799511739778477,6758,14562,23,243,0.00326567611077561
943866773,316.829607202357,193,10,4.46452864296926,7.36488123783509,9.91208606986554,0,0.576439264895497,11882,11317,62,292,0.00627515717413188
475800963,319.194298194689,28,10,3.67036966385905,3.52676380011784,7.66579158234694,0,0.150322263782185,92,25771,0,293,0.00743936396564846
407014301,319.236589381606,49,10,4.67392678895911,5.04847474301958,7.36620794142304,0,0.928764162725616,1437,25886,1,292,0.00874794941329585
645544950,319.853091277855,67,10,4.16512188042249,4.13513651675749,7.08557566655432,0,0.756029557474648,964,25790,0,292,0.00371867027494373
614744973,320.931456856445,162,10,2.85056225767008,9.14128536176926,12.6633197459801,0,0.360000466193103,15471,5167,87,204,0.0103395036044979
409250912,321.129257464965,56,10,3.50042527683036,4.32554942468756,6.94960933048396,0,0.585905656182018,885,26507,0,289,0.0032901762201016
249896961,324.804556618284,56,10,1.66591642467247,4.99504864382189,10.4344417079455,0,0.498858867057065,11279,12482,106,150,0.00433725110106847
160394972,327.424800526777,94,10,4.69103894217507,4.59516115005829,6.59926021648058,0,0.612942576772895,2340,22889,1,300,0.0155563170590979
966804984,327.708712120993,86,10,3.22990389293324,9.10425500160838,11.9147377339438,0,0.660185878258123,12340,7633,105,161,0.016218569807463
138118180,329.69076420185,120,10,4.34263266534847,8.58816117578164,10.702833119267,0,0.902271416077025,17326,8486,96,205,0.0136685028588201
92303773,329.81055168081,122,10,3.42908404490787,6.9515117474182,9.53644690872858,0,0.413614415003424,15398,6908,116,191,0.00400805551814423
777525361,331.99397584896,73,10,2.92408150933517,5.23351726874525,9.08873200498412,0,0.675374969107607,13777,8931,118,154,0.00308541161778701
317790303,332.540223130977,53,10,2.36692311359727,7.93599181163894,12.4894138554651,0,0.675086989125421,3269,19731,17,260,0.00646689808778591
868686091,335.099985079081,45,10,3.0713652794117,5.06113821810232,8.93235092210808,0,0.417861784754115,654,27288,0,306,0.0122692137633883
590531778,336.759558142007,67,10,3.02065264635047,8.89079351917625,10.3723694193192,0,0.865374298996076,28562,24,197,67,0.0233370670124448
439990875,337.142403147394,91,10,3.14893828244586,5.74888772824519,9.05216860095438,0,0.573232035418289,5453,14040,23,243,0.0029469409007632
399042638,337.940823222055,56,10,2.67638172691469,4.35765148864533,8.8464491617779,0,0.139670568208431,3693,17591,18,257,0.0194006942633577
27626767,338.654691389327,116,10,2.18886899160069,6.47898164758038,10.6012912212522,0,0.65607691800994,20123,9178,116,165,0.0151248833566308
287196712,340.509911750011,50,10,4.33580245806961,3.00599335829426,5.48978642661693,0,0.248349850120696,294,24797,0,277,0.00715232968234386
767160648,342.301037100386,92,10,1.97700928381791,6.28724915170066,10.679002223629,0,0.59294354022862,17941,7720,120,150,0.00735693686826705
941863873,343.818265948742,54,10,1.88176116547306,12.2126639442395,15.2278683421393,0,0.114183615713286,27775,1,208,54,0.0224935585662119
621568369,345.492402231945,96,10,4.40126364565582,4.83732292733518,6.90555611302401,0,0.827685402395851,972,23777,0,289,0.00945851022257883
909917041,347.240550627371,66,10,2.77454724679778,6.79081777544395,10.4673561241061,0,0.257155956287671,2287,20467,6,276,0.0061232464985799
179057834,347.608975718407,31,10,4.58814204909516,3.89724169672044,6.39310799529996,0,0.241965547558666,350,24648,0,287,0.0286316697596328
855934364,347.886475735979,72,10,2.90370941410124,7.29113949080843,10.3432841799854,0,0.936129619400284,2787,23309,1,267,0.00940639721859769
65683920,348.123541289583,89,10,3.35772227544172,6.5016842137518,9.37429435380444,0,0.370688086749475,2698,20500,1,278,0.00670322991159204
397049089,350.10427018247,60,10,2.46933307917504,3.92209649978061,7.84347517003452,0,0.737637792693921,1199,24864,0,294,0.00477555551098036
611779449,352.501063828182,57,10,4.89719457853353,7.97830586416619,10.2620239103836,0,0.46490598781102,4696,21548,9,261,0.0109197153452295
999019684,352.590413936624,32,10,4.44548017745103,6.21963637961309,8.81489243789979,0,0.622412415956331,280,25912,0,277,0.00705479791394827
