"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
261537,67.1192967781993,135,9.09882937012889,3.65512574737708,7.070232066893,9.68780334271874,0,1,15731,9633,81,215,0.00645177006769256
989863515,70.2993598832877,174,10.9718695731697,4.67909601662448,6.92934065491149,9.23491925081223,0,1,17388,9227,92,247,0.00101419189292338
57582964,86.3075894692929,149,9.4313618705758,3.40925606521434,9.93850209557034,12.7452891237703,0,1,17291,8781,88,227,0.00452792794866549
22390692,86.4291617453276,112,13.2143926968898,3.03713344196634,5.30625834191333,8.38296494261247,0,1,15777,9635,121,200,0.00492061825212488
728721754,106.915854764389,131,9.43790186935848,3.98038826152504,7.35573320474608,9.79589623392546,0,1,14724,12019,73,236,0.000912780385311993
725016667,107.210074153505,149,12.2773898703014,2.22749484650052,7.12855873607528,10.6692536662106,0,1,17504,8313,84,225,0.00969686455908816
387337883,108.254330167435,65,13.1406244658975,1.58512837435123,3.41010945625469,9.50752211095548,0,1,17458,7487,180,128,0.0106161894799451
760204157,111.610931364271,58,12.175754490519,3.09304440316581,7.21419058221134,9.71401420187665,0,1,14992,12101,141,171,0.00249984815635406
174707524,111.651242715878,134,9.32123480209183,4.99153251777685,7.3143135261883,9.23999895895368,0,1,15495,13028,89,231,0.00207680719511684
462186959,115.390640868313,118,11.2396282439251,3.35878763972142,6.58399687102688,9.65944045193924,0,1,13414,12482,82,238,0.00476474248512022
113986582,121.531888819355,92,9.07763223289935,2.31976886109016,6.41834380847559,10.4280018282381,0,1,16126,9860,119,188,0.0130974893180465
908790227,130.13838787998,108,11.9973505132107,3.33250268804453,6.61152712241008,9.25599110053676,0,1,13833,9648,96,248,0.00115942301345404
159966988,135.878622306822,107,14.3871716994332,1.37358232201478,12.2491324426685,12.7733369255851,0,1,27548,1,213,107,0.00528053063697966
849110732,138.877643989232,96,14.1160534246016,3.12311910522815,7.80908801947654,10.8956839200257,0,1,12438,13668,107,239,0.00229779264438277
378765022,139.413055342748,39,12.4945048887947,1.8092505277684,3.64926712090698,8.8066073116058,0,1,15435,13012,157,143,0.0016385656236455
495754006,139.667462209349,158,9.50775642223576,4.15847680503117,8.6305749303903,10.522860940698,0,1,12519,12052,62,257,0.00447385070300304
225304893,140.164189435105,107,13.5930767146658,1.75059876237589,9.47236381682445,12.8384977308539,0,1,28521,238,212,107,0.00532008825451692
420849241,140.509786136055,93,12.3823264915762,2.71024706308392,5.66312223456668,9.13516249146715,0,1,11539,12331,84,240,0.00119925349112478
245357306,142.495613967588,126,9.09820686544012,3.82634950669677,6.22659268999946,9.38005523184785,0,1,15501,13076,71,223,0.00230050019933872
555425540,143.50958156165,137,10.3798111347694,3.36070280936438,4.82338466544188,7.73290339732487,0,1,13682,13490,82,244,0.00923155983921483
458243588,143.801947135635,21,13.7032597665232,2.31841254053284,3.5187199456252,8.56684431686327,0,1,4264,22031,20,302,0.00157991140039727
137965874,143.92011673147,0,14.4930143247972,4.95123599217579,13.9002040450481,10.4956751297681,0,1,28048,0,319,0,0.0188244621634386
339953125,146.526448124562,103,11.2421475504855,1.70085697209558,4.66474723803054,10.0625423504313,0,1,18430,9755,126,164,0.00356499491297635
727613806,146.717415462514,143,12.2790222406314,2.7385092239513,6.87507570365617,10.272848652904,0,1,14868,11257,53,274,0.00174952855316435
517668214,149.886623819472,0,17.172030254654,3.54673190597961,12.6471950912002,11.2755368559008,0,1,27115,0,365,0,0.010816690159028
669420710,152.597509809302,108,11.9273366677172,3.48830530147075,7.24533007039694,9.79758565076633,0,1,11749,13777,70,252,0.0100265190368549
633813672,152.761251631426,56,15.4231735670764,1.97670120424372,9.63730280327159,11.4668968869847,0,1,25937,53,275,56,0.00491105937440732
93495411,153.042477763528,139,13.3220351817028,2.54374846964214,7.10620849040126,11.741409466145,0,1,14340,11329,97,266,0.00326918749173116
950563048,154.899967721107,146,13.5324932111102,2.30735224162722,5.81185973203262,10.0611610046614,0,1,17722,6888,118,209,0.00125483288685169
633037690,157.171880436674,69,12.8488501887277,1.81329748458656,6.92973514286858,12.2090277148841,0,1,13689,11147,129,209,0.014868535925347
75973820,158.208722894789,144,10.9464664882529,4.26505898042621,6.92569829335783,9.43647697951754,0,1,12678,13198,54,265,0.00583821966694562
842851799,159.267071298495,88,10.3295570721122,2.93545719163915,6.50618761444457,9.32212706237103,0,1,19305,7796,135,144,0.00558727022203285
337879989,159.392597067743,153,8.26301629544433,4.09591761717761,11.2473141082819,13.4995849237792,0,1,21842,5429,116,184,0.00314694605653418
903452123,160.234203589621,163,11.5853899323665,2.39803565851617,6.99019428392452,10.7872798929818,0,1,19112,6626,85,242,0.00139040921016258
735506588,161.09003693587,87,9.07840479029733,4.30833765594665,6.78274316756517,9.4052451808773,0,1,14678,12525,104,194,0.00787578771440188
178350326,164.359362374037,126,10.8078325683533,3.21316816740337,5.21966306038433,8.20352361048588,0,1,12234,12470,98,242,0.00268864088869832
638454145,165.133279504769,0,11.4906033509315,3.92157289510527,13.0427663313903,9.00627654257413,0,1,27720,0,314,0,0.00171379092164514
933441123,169.62900695341,39,15.6719382374872,1.30840216915561,4.62489925311695,11.3158898048318,0,1,25009,1016,324,40,0.00892123568004255
154487097,173.124232850286,66,12.6304158238512,1.72113837476171,3.42428464779109,9.57480976096126,0,1,12940,13666,135,212,0.00647219489660331
606667738,173.33205127731,0,14.9548873276902,4.49483834549835,9.71529137901084,9.16246565661444,0,1,27655,0,327,0,0.000548288083775196
415894321,173.470458580128,110,13.1568391380398,2.76950061475036,6.50105755243723,10.3032269375954,0,1,15915,11861,92,246,0.00105806249557543
939592934,173.807364631077,28,15.7242034775454,1.04054644594855,7.2521890638026,14.7780006643215,0,1,27242,17,306,28,0.0437272991697806
75359707,176.16469566857,0,13.2022853850812,2.05469951154863,10.4525498553028,8.36987052556846,0,1,28755,0,312,0,0.0018729351593377
123386554,177.282260815909,40,14.2203326429346,1.05343829715192,5.9994167538841,12.9527224833587,0,1,27195,1551,261,47,0.0026545003918636
692189643,177.803262062314,110,11.7322520429763,3.04245918879279,6.16149180930941,9.3819265662391,0,1,10671,14902,62,265,0.00372524166265793
748438447,177.924141138857,97,11.6348143624804,2.67173441594444,5.81522272362314,9.01257324198497,0,1,12849,10926,72,234,0.059542838991137
815975230,179.276323032351,71,13.9278983062583,1.69361774712721,8.1564332043222,12.9876649077351,0,1,13009,11320,104,226,0.00603558546670672
87248590,179.387847971929,156,11.8561361484364,2.10448661551721,4.95158341744348,8.92369908921936,0,1,18901,7557,113,219,0.00117322087085969
292507512,179.747044481961,0,15.4500411147494,2.76385929106574,13.6084299420908,10.2186986927647,0,1,29152,0,311,0,0.00105926948423057
476785165,179.988888545932,114,13.355772785968,2.17622191027355,4.53341523886034,8.36750557559888,0,1,15840,11055,93,240,0.00389530984237573
726992761,180.10830075263,163,14.1577540620999,3.43336271247457,5.17962920243915,7.87184546179739,0,1,14580,10398,74,284,0.00262020822918207
83424475,180.99723754798,108,11.7838827442687,4.3952111407264,7.16348854741796,9.33038287157619,0,1,13412,11161,76,232,0.00895942511236454
805910213,181.725067065609,137,8.96419773927195,3.35875777659912,6.23865143764289,9.13793964371849,0,1,13741,10175,59,218,0.0155969234867455
