"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
488509562,172.354286282645,141,15.5649024109524,1.61404993014309,10.2171565987241,12.4896619669719,0,1,29033,103,183,141,0.00728815713086935
29932096,182.611609707598,126,8.42397639998262,4.41172440261679,9.40867069995176,11.4524448306297,0,1,14352,11385,76,218,0.00617073460201536
784980322,229.884753735432,32,13.4980230575528,1.96839118422124,4.14880290423372,9.26128368860047,0,1,1381,25732,0,345,0.0101007359503806
966799022,232.383304047429,0,12.0614135758998,3.41337187431084,10.8374761633545,10.5625764996584,0,1,28234,0,296,0,0.00757532636564545
285723375,235.698960540771,0,16.9886947291526,2.69151521646514,13.3441737995384,11.3736522019536,0,1,29049,0,353,0,0.00251391214907224
166493604,246.765070461765,140,10.2723386136836,3.23512397953325,5.22147830386732,7.99972999467418,0,1,10456,13190,83,267,0.0182686060157404
589255801,249.182663923476,62,13.5467776995742,2.6171914577209,3.24218052887624,6.95855352527654,0,1,1647,23074,0,346,0.0122312822219451
488056679,251.622733472157,110,10.326783681053,2.77105751065395,7.79296957313699,11.6154362754616,0,1,15725,10720,77,214,0.00844875055056053
54457895,251.710150768697,106,14.0919094865589,3.21056035118238,13.0763223636437,14.157423183456,0,1,28474,3,240,106,0.00475179562935941
370441603,258.232453421331,69,13.6269384400961,2.26120651525934,11.3302309591877,11.947307630209,0,1,29381,1,246,69,0.0105487991787889
889581344,261.350339582714,99,16.6756287050178,4.21020739238368,9.25710484858688,9.73643161899212,0,1,27771,3,226,99,0.0165787695662059
911306331,261.925561944611,26,13.2961317644341,2.60231944115437,10.4387487807567,10.7540242589805,0,1,29290,4,298,26,0.00258311470891104
741143866,264.539222044671,0,16.0754652225332,4.64364446461846,11.2235632818723,10.7832415169022,0,1,28140,0,328,0,0.0102467622355502
467370963,265.956763403377,103,13.7890306206202,1.90561601034184,4.43423045745956,9.45216382895071,0,1,13415,11636,110,242,0.0162371971915813
475625379,268.147347553542,0,14.2533236547658,2.75247458192221,13.595821173397,9.64079993091604,0,1,28471,0,330,0,0.00467508098007252
208685084,276.215495582706,0,13.9914874916536,3.02467529464498,11.9887634575462,11.6501347902481,0,1,28812,0,331,0,0.0052357450652797
268995761,277.427467998394,34,13.8040113172529,2.25684275348381,4.89264809723125,9.55874368701225,0,1,3697,22914,18,331,0.00852422354441579
908032407,277.86687460005,0,16.9413333888613,3.4278851380321,13.4473099598038,13.0090903523668,0,1,29592,0,380,0,0.00277575476263404
959017149,279.903554818441,17,14.3608993799045,3.47045966645793,4.61010535901904,7.72770431184867,0,1,1007,26516,0,347,0.00760461120382165
576183402,281.216998063773,0,13.0806991187723,3.78963365041302,14.8764290191354,9.56740214552845,0,1,29215,0,303,0,0.021864471392608
449748154,283.575386802169,0,14.9977029324675,3.53402502269783,13.088628215882,9.70659668304504,0,1,28163,0,307,0,0.00874246713126743
71473100,288.643378583331,45,14.906263532081,3.87835248964275,9.85755381382817,11.5395078972912,0,1,29143,1218,290,48,0.00666206164859958
650291477,288.693609212258,69,14.4055061248865,1.82439734246458,10.4514391839749,11.3967262157154,0,1,28668,3,246,69,0.00536484562853318
221670292,289.772324420397,75,12.9088074784175,1.65731182165038,7.97532118237205,11.3777312978826,0,1,28841,430,259,75,0.00337916152072388
885885446,291.521868819476,12,15.1686709196876,1.76863605837557,7.61489709015379,10.4562563887406,0,1,26984,27,309,12,0.0107496077948471
350366305,294.762616354245,0,10.3721679144387,3.68872511735323,13.5301942958669,10.9514347341437,0,1,28698,0,267,0,0.00611764033984177
35323025,296.231328525529,0,14.8898501338669,1.18454259716831,14.3751469829629,10.3012836788567,0,1,28420,0,334,0,0.0113621486864007
950007673,298.001677847626,79,13.5401993449122,2.27276545940079,9.79459959471415,10.1240100462753,0,1,28202,1,237,79,0.0031596183318051
613499230,302.734206854792,25,12.8139974733214,2.75717741590565,10.7820691854609,10.79317248036,0,1,27144,2,281,25,0.00358840147665639
158567078,303.438626413975,0,12.8136529388767,2.38123474461825,11.016166297434,9.86037800592135,0,1,28238,0,312,0,0.0100126946127218
898057453,304.877024388523,209,13.6181015318087,3.44177592830909,7.20169002031288,9.73580049087413,0,1,19307,5067,127,253,0.00402526718983389
153870401,308.847858985618,0,19.5589955102668,1.3981374565207,11.1121164175092,10.0824262137752,0,1,29134,0,393,0,0.0196695913455883
147011963,310.353024795957,69,13.4906321061994,2.95724546618142,4.4725154648823,7.79255362331293,0,1,2315,23967,1,331,0.00268359655617782
782459827,325.639371084026,0,12.7446420882789,1.88996063599384,9.83634500893559,9.50212971441795,0,1,27733,0,283,0,0.00177654977295988
418708200,326.804222738936,45,14.9332410309568,4.95577893810579,9.13157182982125,10.2441651094338,0,1,28552,37,284,45,0.0152804599833231
840902939,328.403714960717,0,14.9738901544086,4.98599893772345,13.1399277916104,12.1095647308256,0,1,28472,0,296,0,0.00495428154427039
410989779,330.560130687293,61,14.1307412604544,2.64413867007365,11.0006242316071,11.0737647457329,0,1,28904,1,283,61,0.00424167803419446
104918641,331.394025293155,60,12.9820656805553,2.97704855671671,4.27274733345376,8.11475670374462,0,1,1176,27689,0,328,0.0142483471908495
354212461,332.46954747766,0,15.8452060620244,3.76105636633571,12.1181495988155,8.1094474934497,0,1,28496,0,384,0,0.00436964531870816
74207787,342.454376523355,0,10.8450550238475,3.04669597055973,13.8429116059435,11.8028797179955,0,1,27144,0,277,0,0.00585339936594942
797025389,343.857528636498,0,17.488120413438,3.54493255465955,14.8786695811315,10.7071629863116,0,1,28805,0,377,0,0.0018345023475474
381489105,347.703897015837,104,17.4041600656157,1.65643463343829,5.499572400013,10.3218561321694,0,1,27036,1481,271,109,0.0116050395466049
723385075,350.098557552013,71,15.2635003978645,1.27794825577987,10.2990776029822,10.6310041224945,0,1,26961,1,288,71,0.00482638521910929
533467484,350.32556286974,0,13.1779384786296,2.87396410449529,11.2288880362245,9.93477012738837,0,1,26613,0,354,0,0.00407582274320693
726906230,351.294748039307,0,15.4830849110829,2.47813942107014,10.5571767933246,9.08552226491628,0,1,27600,0,371,0,0.00459582066841219
103586705,353.535005338934,89,13.4857891368282,4.31124089819637,3.54977557522199,6.08729744499793,0,1,1436,23459,2,367,0.0690166394968687
338309085,353.775352448415,0,13.5336741307121,3.98360615798451,14.2927077088797,11.5076265753155,0,1,29414,0,280,0,0.0102240928743036
957349642,354.802762108752,69,11.5059648706666,3.6101161396333,3.58084452726297,6.59323345993967,0,1,928,27591,0,323,0.00577371596067802
