"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
565239215,79.1075217662644,131,9.38281476811048,4.97665087724457,6.98170688681928,8.85982733953601,0,1,15187,11506,91,223,0.0149221516761406
205829948,103.898989407982,80,12.1694407305714,3.98046837295841,8.3388384930557,10.9306722191102,0,1,12039,13962,74,242,0.00285222685288522
924728922,137.680790235966,57,15.635838633339,1.13411095629923,8.41485741508608,9.69067205715976,0,1,29893,11,268,57,0.00924034481162951
816773925,141.134687444299,72,12.7914094902519,4.38330771487005,8.78286410870555,10.8509639059543,0,1,13389,15138,79,229,0.00851603433015142
605895910,146.89111613709,85,14.4998131490429,2.57641729970974,9.96918483562967,10.5309599994042,0,1,27213,2,233,85,0.00185781104225288
212327810,154.751413563819,155,14.3734297136739,3.31599614090682,9.3535372670708,11.4563080746697,0,1,25237,1835,182,162,0.0116043377279439
925127184,162.809704870441,83,15.0330247407326,3.29394692944106,9.88671991606525,11.3592259717416,0,1,26976,36,257,83,0.0106116425646314
919545125,186.507372508435,125,13.984241111096,2.95198487208799,5.76153777624667,9.34674136718091,0,1,13324,11033,65,273,0.00862466872676321
123242106,189.219449317453,0,15.5741089011213,4.22821070337203,14.3388140531894,9.57362746029484,0,1,28332,0,329,0,0.000949351982355679
391711651,193.667240389282,0,12.1628064939568,2.39552495008116,13.6102865314735,11.1469373831591,0,1,26947,0,313,0,0.00835155479953903
914503430,196.814633602281,69,12.1555206342126,2.40026325118692,6.72192134349716,9.33520919135065,0,1,27239,18,273,69,0.0181616523285159
758429271,199.872459333446,123,13.5036370975202,2.96867750067936,7.04417155705473,10.6844972956584,0,1,11462,12806,90,273,0.00194858144738311
825466949,200.499376557634,0,14.4810206655162,1.24885842078118,11.6602764334226,10.9489677549328,0,1,28704,0,330,0,0.0122009914125894
478497744,201.519229851645,0,14.1051901288321,1.94188252520463,11.759553616884,9.28089458722996,0,1,27495,0,348,0,0.011716417550963
526712003,204.912176309755,69,14.8967022674224,4.16721460603311,8.8500781134763,9.38570330856914,0,1,28394,8,262,69,0.00347265821193344
118872019,210.869627969511,136,12.8375383827271,2.19421208747265,5.67195763604332,9.98864747337213,0,1,17422,8547,127,230,0.00566700410034593
865423825,215.840218680393,113,12.1927656650814,4.01794138802792,8.60559716806639,11.2451291039109,0,1,12479,11287,106,240,0.00714707227007933
527286347,221.214827712791,139,9.23903393555274,3.1948812685433,8.08122492539529,10.9164528760526,0,1,16982,9886,126,212,0.00129601083740401
295081424,221.903132019357,60,16.1489049840875,2.60882944273434,10.2709152805953,12.5784288097418,0,1,27614,377,288,60,0.00644970059196633
135883632,233.591523818824,0,13.3821571391744,3.73966730657901,9.90513444596573,9.82146784247327,0,1,28066,0,287,0,0.0125992312159173
76402672,234.273344621192,0,15.2946279823054,2.87213094200177,13.2870521006453,9.87486969433912,0,1,29196,0,334,0,0.00779270358875787
27353364,234.848887585187,104,11.5330543562808,2.70568385649169,5.99231851705299,9.19481105659943,0,1,17082,9099,127,218,0.00801111504418689
607936534,237.448941880144,0,12.8777114743437,1.97858118281714,12.1436131121638,10.2616812134149,0,1,27973,0,307,0,0.00239550432879079
94584058,239.33867217815,38,12.7222427969297,3.82010227227704,5.88179848930507,9.04579704762329,0,1,911,26445,0,341,0.00411908492651595
383962264,240.045828957722,95,11.0910898420159,2.54539980102229,4.87497528462707,8.57874969601724,0,1,11624,12262,52,241,0.00529605885883879
393298717,242.458243827674,16,15.4729016577476,2.24382575756475,3.28215853808909,9.20459158590845,0,1,155,28398,0,368,0.0137937547499675
839269856,244.33378808507,0,12.2097186568107,1.07120809529454,11.6718961688955,9.44864927682457,0,1,29086,0,296,0,0.00808776241843772
756488709,245.257008054816,148,9.96947730282834,4.72388190845182,9.25198373133794,11.1099041879324,0,1,18599,8624,107,220,0.00455550110810986
582319634,245.721386940575,0,14.4373942581255,3.97048016002519,13.2297962914558,12.0718183542717,0,1,29794,0,306,0,0.003309535585206
39087288,249.991999871996,55,13.9665519352339,2.64967696525073,3.60266140821001,7.89431473940389,0,1,1375,25482,1,370,0.0206066094144167
832173773,250.195923228177,74,13.313006439834,2.66948828240791,6.53012044927266,10.3732873394646,0,1,11947,13927,113,246,0.0040384083436129
914069322,255.017646448241,0,14.7555242126367,4.03572776206252,9.47057468844848,8.66175589746764,0,1,26655,0,332,0,0.014013500207151
265552954,255.859336354959,103,17.2873291426778,1.82431805081389,7.60282343870065,13.3196230173925,0,1,15021,10468,117,249,0.00225484949265891
210991680,259.302911668959,62,13.9534349728028,3.0935682175377,3.86141632349482,7.15027005323821,0,1,2337,21653,2,338,0.00275235911696828
919758081,259.919218219815,0,15.6348575121321,3.23633160820609,12.6212670216399,11.4212278619131,0,1,27072,0,308,0,0.0131534365116699
335785211,261.350339582714,0,13.6247952033287,3.84174937839865,14.8008167932677,9.7912838003995,0,1,28080,0,296,0,0.00485240729884978
920666540,261.849193239162,75,13.6928099050258,2.8210128501379,6.80522447494713,10.2158686443221,0,1,5466,19810,21,346,0.0024165306637356
779220853,263.150147254376,0,15.0026082066574,2.0776987805256,13.9607332504234,10.2108362224756,0,1,28093,0,300,0,0.0122986877363975
100141792,267.0486847,97,11.3134253298562,2.0542430800157,6.8760526454055,9.25544508045368,0,1,28533,38,199,97,0.00494285937302412
875797490,269.436448907716,0,14.2001839788607,2.48909742573718,12.9793000456627,10.5922315051525,0,1,28548,0,326,0,0.00117846966353913
991580816,270.549440953035,115,9.90571616225401,3.08568797963851,8.05782372294979,11.1939886587314,0,1,19584,7282,109,162,0.00098415164356738
48890740,271.154937259125,0,14.3351565028953,2.55146680520974,13.9787276584707,11.0586019790713,0,1,27683,0,324,0,0.0114994393614226
777113402,271.632104140877,0,13.5930066336882,1.57123393615333,14.8715161929767,11.3824331386784,0,1,26829,0,319,0,0.00392078978286054
470776722,271.781161966756,30,14.7539058398566,1.74103924415058,9.34835066871117,10.4977197145905,0,1,28366,8,306,30,0.00264758158842063
982620497,271.792200035248,12,13.2793869381226,4.67589349342718,4.69628013042883,7.26053697654217,0,1,417,25674,0,322,0.00834410496208641
103846320,272.715969462736,25,14.2785943239786,2.5638514041111,9.65045746478961,10.467247802638,0,1,28799,8,279,25,0.0631027707542251
679174687,272.893752218698,96,17.46549935396,3.59055148414854,7.14263342288554,10.0457147218162,0,1,27417,548,251,96,0.0115652986932498
511652257,272.96703097627,79,15.6313831180428,2.68962641365311,7.55447528736514,10.37462298946,0,1,27585,1247,255,80,0.00272213903350517
514130251,273.162955028679,28,13.6787671108111,4.67577462595023,8.74243820012538,9.3709549410793,0,1,26872,47,303,28,0.00256528948595795
548354054,274.00729917285,0,15.133452067867,2.89767763725405,14.5892868110717,11.5316610555882,0,1,27555,0,343,0,0.00763232020493081
515013639,274.433962912756,129,11.2129045955317,4.58095307274956,8.79182587527305,10.1580825440601,0,1,24947,1715,177,135,0.00726666402643239
