"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
908838815,0.289772727272727,46,10,4.82629870547969,8,10.8350745273836,0,0.55149152560336,5086,19022,2,320,0.00476436950344048
683304350,0.331428571428571,138,10,3.90465036623133,8,10.6393591058316,0,0.3370404891305,13383,11715,91,312,0.0100569769889356
890105420,0.333333333333333,117,10,4.59805416106361,8,9.93912121535404,0,0.933772509045786,22031,5199,227,117,0.0120402098692056
59056515,0.337349397590361,38,10,4.29989283435568,8,10.0032747340243,0,0.7196238896584,17417,7057,251,38,0.00518154143659983
134688036,0.339181286549708,42,10,2.47634464776247,8,11.3854293847066,0,0.799078258870074,12147,10900,279,42,0.0212503141378013
667278292,0.344632768361582,116,10,4.43568572984302,8,9.97216277584246,0,0.711513964606817,14183,10063,118,290,0.00397287511245189
990619754,0.344632768361582,60,10,3.96238862156186,8,10.3518769562423,0,0.661555647851427,6487,16413,145,200,0.00299052416706143
868206319,0.344827586206897,128,10,4.69901396908144,8,10.3386524155094,0,0.8220400321084,12823,10667,107,340,0.00793176710391515
480803723,0.347560975609756,169,10,3.63812848943523,8,10.3410761684073,0,0.390850256004144,12022,9042,103,247,0.00866725981423807
422851821,0.351515151515152,135,10,3.73908986811369,8,11.0706267579745,0,0.8215952195255,17410,9430,45,446,0.003425067042199
450447963,0.365079365079365,55,10,3.81929884965214,8,10.6023861539385,0,0.382955071485654,354,25547,0,385,0.0128900817925067
66797783,0.377245508982036,40,10,3.5075661809542,8,10.6015522662974,0,0.729919936384309,7746,14404,190,41,0.00440482343215875
942508193,0.385057471264368,123,10,4.42898958608589,8,10.3755973095734,0,0.516052332604795,16896,8484,170,190,0.0130911337577134
509248992,0.388535031847134,30,10,2.01190343785072,8,12.1309952627433,0,0.516223212788022,9885,12455,253,30,0.0633365122586745
770136903,0.390532544378698,117,10,3.41181946946813,8,11.7084679369748,0,0.420374167098091,8906,12021,248,202,0.0159299048812078
266194378,0.392045454545455,64,10,3.76778308075289,8,10.4280012535793,0,0.837240924090346,13617,9803,251,64,0.0102856648525481
3275535,0.394117647058824,177,10,4.81980808711947,8,9.8066821436751,0,0.910122496158976,13891,7320,32,455,0.0113354256404637
556695278,0.395348837209302,87,10,4.48774421086207,8,10.5980725951217,0,0.348491113038809,15484,6814,231,87,0.00466795340152707
237215912,0.39572192513369,99,10,4.666133293652,8,10.9505730629321,0,0.413863123281987,11919,14006,113,333,0.00467349943341554
530615293,0.396449704142012,74,10,4.35797894984375,8,10.7254141138642,0,0.463588201098666,6752,14262,0,398,0.00199231451870253
863219467,0.396449704142012,90,10,4.61716868062182,8,10.2520113646686,0,0.484160828168947,11032,11393,3,409,0.00788175482292064
226006786,0.404494382022472,119,10,3.75878643651315,8,10.898633855854,0,0.845227045463761,15727,9612,54,438,0.00575947753060102
332485265,0.405,187,10,3.70183901206696,8,10.5945066488766,0,0.755001321253378,12998,12520,64,354,0.00524600796104676
896683506,0.406976744186047,50,10,3.71355525810369,8,10.4286670439581,0,0.415778886606388,20655,7939,211,51,0.00226768006483095
