"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
718795403,0.651428571428571,42,10,3.44596996251401,8,10.7441532515671,0,0.891799867949215,2408,23956,1,346,0.01005364562965
438177949,0.702247191011236,107,10,3.65250648674681,8,11.0011898672043,0,0.399775042938609,13438,12751,1,360,0.00887086379086763
171914445,0.733333333333333,48,10,2.60912898686827,8,10.7905806313603,0,0.88658976967993,25496,1728,294,48,0.00972933448030643
23347684,0.76875,82,10,4.68682123026981,8,9.74274847470592,0,0.650151808061642,18597,5551,266,82,0.0116003603419038
842372885,0.789473684210526,39,10,1.26924285923404,8,13.5236866593437,0,0.266479143379851,27928,21,310,39,0.0137095167677045
389825857,0.791208791208791,78,10,1.90849219220679,8,13.2423811671599,0,0.848852079675698,19953,7939,185,151,0.0109676134141636
885102647,0.809210526315789,52,10,1.24751558364182,8,12.4681257183084,0,0.41767224193395,28856,391,322,52,0.0118278183878235
687176558,0.810810810810811,40,10,1.92163116010187,8,11.9830483512078,0,0.749426448984137,19806,5688,227,40,0.00988883176686883
698574049,0.811827956989247,79,10,4.93678986660871,8,10.4843731141691,0,0.628662319070577,957,23417,0,411,0.0140283427390465
154339549,0.858823529411765,50,10,3.49822466350769,8,10.8169762584419,0,0.900794541349277,7987,18389,3,368,0.0104003230651551
691954656,0.862433862433862,136,10,4.2346870019856,8,9.89403726106148,0,0.531888674470572,23063,5251,143,256,0.00928028827352305
27401723,0.865591397849462,83,10,2.63923946094405,8,11.9525162082648,0,0.878874394655719,1989,21007,0,404,0.00972933448030643
996051483,0.891566265060241,59,10,4.01467996802884,8,10.6574737845678,0,0.279979515470686,19883,3052,265,59,0.0118278183878235
641140646,0.913333333333333,139,10,3.99682717897065,8,10.4479901218567,0,0.409333757032285,12898,8266,126,282,0.00988883176686883
816211278,0.994652406417112,50,10,4.1997229297645,8,10.7032146114477,0,0.782000765995756,2028,21467,33,327,0.0105827848733158
770388457,1.02777777777778,105,10,3.47645565284589,8,10.6635941368401,0,0.52231425032635,6305,14895,168,181,0.00726769563589155
950153167,1.04137931034483,30,10,2.50507947472862,8,11.2793846005465,0,0.435709835736838,28113,203,311,30,0.00735632607047559
780694379,1.05063291139241,3,10,3.6249068250843,8,9.81627096901897,0,0.867779269195178,28379,361,305,3,0.0105827848733158
205455394,1.06707317073171,50,10,3.04942273078824,8,10.9593556230224,0,0.510785150477551,2979,21012,0,321,0.00615529324264284
341936332,1.08724832214765,136,10,2.5161641474126,8,11.027479821667,0,0.810698114642986,26921,1319,111,223,0.00861741053969998
171243783,1.17948717948718,91,10,3.56153748288335,8,10.0395731422492,0,0.637157220411771,25369,3792,93,246,0.00815160456458106
158991187,1.18125,21,10,4.43192642997845,8,9.3910201248603,0,0.305447931685473,28752,34,264,21,0.0131134508212826
787387184,1.18181818181818,96,10,3.94887584557024,8,10.2298078223068,0,0.327925524349538,28368,96,274,96,0.010771763174625
380932005,1.19727891156463,31,10,4.86189014927457,8,10.0260764502586,0,0.454470735379176,20301,4046,296,31,0.0134048608395333
468678088,1.2112676056338,66,10,2.26402940269741,8,10.2523644047357,0,0.468588044193588,29013,287,298,66,0.00763568022505061
93835307,1.21212121212121,10,10,4.45476014895346,8,9.36017513019039,0,0.627628365760898,30248,36,276,10,0.0111707173662777
770690942,1.21538461538462,116,10,4.73356608420572,8,10.2845479665838,0,0.432886723191562,5825,21483,4,356,0.0123105864852857
917238044,1.22222222222222,19,10,1.60700015078263,8,10.5036215752985,0,0.512058835629538,29334,36,277,19,0.00874230054752172
236419609,1.23076923076923,83,10,2.75863489057179,8,11.5450507026112,0,0.996894202170659,8240,19416,7,356,0.0128344412293404
955858640,1.23571428571429,14,10,3.37628915659015,8,11.2443280456498,0,0.731514285353028,15667,6028,280,14,0.00815160456458106
552549955,1.26618705035971,19,10,4.42848671339743,8,9.9598548215712,0,0.477090531310484,20862,3417,269,19,0.0105827848733158
902080684,1.27272727272727,48,10,2.98909166063333,8,10.5269972674686,0,0.476086649302657,28258,657,234,48,0.00655672541064129
702170354,1.27272727272727,48,10,3.17081144193244,8,10.999381340867,0,0.342580877612266,22349,1072,251,48,0.00744714491085183
779927288,1.29375,94,10,2.65467096197958,8,10.3657973215954,0,0.399214654062027,27353,456,276,94,0.00726769563589155
141862825,1.30872483221477,9,10,4.94064950350846,8,8.73731237981387,0,0.719508464256417,29587,10,311,9,0.0154671471225384
586198414,1.32876712328767,32,10,3.95039924628764,8,11.4645111604654,0,0.618797948521339,28888,399,267,32,0.00913967784513634
660969511,1.34146341463415,50,10,1.18433312973788,8,10.6897233592908,0,0.5615842226888,30227,14,261,50,0.0116003603419038
879257260,1.35329341317365,37,10,3.00159697278164,8,10.4513448248304,0,0.578875327554382,27842,1069,265,37,0.00677773862673032
619700121,1.36363636363636,130,10,3.68789971871519,8,10.0651793506799,0,0.589367873651199,18736,6431,4,445,0.00837803802470831
79044614,1.36734693877551,55,10,2.3757410422358,8,10.180271587013,0,0.554147506306545,30246,10,291,55,0.00744714491085183
976179606,1.37012987012987,32,10,1.12860240880887,8,11.9786683263514,0,0.320775274403448,28287,16,355,32,0.0137095167677045
544168612,1.37162162162162,21,10,2.29919379876288,8,10.3638098650481,0,0.781007646303066,29250,32,286,21,0.00887086379086763
958296628,1.38095238095238,54,10,3.37434857173035,8,10.2710017408744,0,0.885190564068587,25171,1123,210,56,0.01005364562965
626600432,1.38693467336683,93,10,3.80770531982717,8,10.6867778717977,0,0.815410457545354,2814,22962,0,388,0.01005364562965
392888104,1.4140127388535,53,10,4.02780663215997,8,9.6260792967014,0,0.502413191590455,28063,473,265,53,0.00874230054752172
986479722,1.42553191489362,33,10,4.01551694215115,8,9.89496568580612,0,0.688828402682622,27180,812,287,33,0.00988883176686883
766942355,1.44099378881988,52,10,1.73981169988537,8,11.3135049665105,0,0.189410276244208,28146,8,223,52,0.0116003603419038
672797539,1.4468085106383,122,10,3.38637744163172,8,11.3364868020926,0,0.562565035051023,13810,11164,22,363,0.00726769563589155
687834937,1.46,29,10,1.55750534551735,8,14.2165442150734,0,0.145305692741336,21567,2945,325,29,0.0137095167677045
577083742,1.46206896551724,0,10,1.52000909614724,8,9.91411044858632,0,0.39931051497304,29296,8,284,0,0.00972933448030643
760992522,1.46979865771812,30,10,3.21323734677184,8,9.83491242033803,0,0.627438593829338,30072,393,300,30,0.00726769563589155
780493061,1.47857142857143,24,10,1.88380762694544,8,11.5795257527699,0,0.459710463851487,28737,241,266,24,0.00849603856026758
364908539,1.4822695035461,31,10,3.4274297300572,8,9.46310713284182,0,0.658789785926708,30480,93,223,31,0.00783400958154543
63515035,1.48299319727891,89,10,3.90521134024097,8,10.3324575664741,0,0.803192727767293,17025,4643,16,364,0.01005364562965
203745565,1.48507462686567,39,10,2.50762992053921,8,12.1215034657876,0,0.340095448368801,24558,1814,248,39,0.00793708865498682
121277441,1.50694444444444,24,10,4.88623404803707,8,9.85927471945854,0,0.564526935437319,26977,1125,295,24,0.0125670570370625
89491811,1.50980392156863,0,10,2.22151141227411,8,12.2813701397743,0,0.540270524500929,632,28035,0,350,0.00773357356126921
501183059,1.52447552447552,44,10,4.77422131977047,8,11.3537500490492,0,0.243106303331442,21940,2475,306,44,0.0158741773099736
339082188,1.52666666666667,40,10,2.64591323087367,8,10.755142335782,0,0.501955393550533,29324,391,311,40,0.00655672541064129
632985023,1.52777777777778,14,10,3.47124731946911,8,9.86320465909497,0,0.634209799542325,24407,870,243,14,0.00773357356126921
568164523,1.52866242038217,43,10,1.79198633417792,8,12.3750930624201,0,0.340829213394707,28067,287,227,43,0.00928028827352305
489406025,1.53333333333333,0,10,4.42058908433483,8,8.75300119377579,0,0.462633239893111,29287,7,305,0,0.010771763174625
750705455,1.56875,43,10,4.50349471204961,8,10.2224558463078,0,0.552831629568706,13885,8383,279,43,0.0105827848733158
631288548,1.57718120805369,41,10,4.01738899701604,8,10.0473563902067,0,0.643371444243064,18944,2648,226,41,0.00942529277779685
518236907,1.57823129251701,11,10,1.72526069574621,8,11.9433805598485,0,0.284192061599462,26979,646,305,11,0.0102240464030339
875320681,1.58741258741259,31,10,4.54083927552049,8,9.53051689265197,0,0.525231652389675,27748,171,332,31,0.010771763174625
833262884,1.59876543209877,52,10,2.81708484879383,8,10.4250922624005,0,0.437489514018628,29543,39,272,52,0.00677773862673032
2821364,1.61313868613139,5,10,1.98543834360783,8,11.2294235998569,0,0.999860704613241,27451,814,279,5,0.0154671471225384
52544090,1.61805555555556,34,10,2.60354930851401,8,10.861018279204,0,0.591807212626825,25511,1335,243,34,0.00726769563589155
166324539,1.70921985815603,35,10,3.76933829211913,8,11.0081219407724,0,0.407673833141495,29274,351,228,35,0.00928028827352305
441309456,1.72027972027972,31,10,3.29809988085217,8,10.9959396800242,0,0.554552870004317,27321,2214,313,31,0.0070966910326941
36354121,1.73076923076923,8,10,2.34628853203257,8,10.207921290804,0,0.841288927892611,28552,109,276,8,0.00928028827352305
555671451,1.73717948717949,40,10,3.52672726128364,8,10.3057544315877,0,0.649771669335349,24506,2058,236,40,0.00804291650371998
587446572,1.77922077922078,41,10,2.08441786273335,8,11.3701277474006,0,0.325038319480275,30022,162,239,41,0.00928028827352305
939186491,1.78260869565217,97,10,4.0665431704418,8,10.0926852835152,0,0.531079083961374,23712,3938,217,194,0.00900326474297013
529859057,1.8255033557047,78,10,3.29159298824486,8,10.5864815582061,0,0.58610217474577,26587,1402,235,78,0.00718117544974998
795354407,1.8258064516129,33,10,2.54756804723449,8,11.6473185649565,0,0.564339774298,27129,2097,210,33,0.0070966910326941
795986913,1.82666666666667,25,10,1.09542059907944,8,12.8307927010525,0,0.181136743571762,28042,2,332,25,0.0158741773099736
84533572,1.83333333333333,35,10,2.42585661957718,8,9.86677321194661,0,0.659809688399771,28960,212,248,35,0.00793708865498682
834381232,1.88148148148148,15,10,4.25773030611895,8,9.16037429192513,0,0.596969630024953,28903,39,287,15,0.00957490059966664
619744735,1.8936170212766,32,10,2.67795155045396,8,10.1254003274943,0,0.573744361775744,28567,202,266,32,0.00726769563589155
620068788,1.90445859872611,60,10,3.37219407959157,8,10.3840129073749,0,0.673681117818134,27525,382,239,60,0.00783400958154543
159811060,1.96323529411765,9,10,2.94643479132268,8,9.68469779619306,0,0.7612921057824,28859,257,278,9,0.00763568022505061
175003349,1.96503496503496,144,10,4.14355588149337,8,10.0178241784837,0,0.618796118104966,23375,2432,207,269,0.00957490059966664
963757318,1.97841726618705,5,10,3.54879667675827,8,10.7296215643293,0,0.197090270223224,23298,1596,327,5,0.0109676134141636
668151116,2,59,10,1.1994375987176,8,10.9004596800452,0,0.496070662426027,29805,4,228,59,0.010771763174625
160425136,2.00709219858156,55,10,1.74235496615132,8,9.22516278236825,0,0.864764877193045,27688,13,247,55,0.0113814856184717
55797155,2.13970588235294,19,10,3.15757791656074,8,10.2021811238771,0,0.512154097406149,28442,919,230,19,0.00648622298687095
913086259,2.16883116883117,54,10,1.91115971632675,8,15.907577497991,0,0.122330732546108,28083,137,225,54,0.0137095167677045
554986903,2.31386861313869,26,10,2.54430334892053,8,11.444932621954,0,0.287065667256487,22608,1807,312,26,0.00874230054752172
