"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
299556965,0.341317365269461,16,10,4.3060693118473,8,10.267229907841,0,0.536431371843069,24626,4557,341,16,0.00508991221628893
949362389,0.383720930232558,79,10,4.13884401296207,8,11.5422176327804,0,0.260241949492004,18135,5674,248,79,0.00902250223626904
907528310,0.4,184,10,4.79221889696141,8,10.0962720247046,0,0.486688385269394,18993,8033,25,456,0.0107004419406404
563191602,0.409090909090909,29,10,2.89239445626728,8,11.0347925845446,0,0.860205919977274,18784,7934,270,29,0.00992946263403197
663212705,0.412087912087912,54,10,4.60649773970372,8,10.2950176026664,0,0.396205464077773,1567,23651,0,388,0.00756971882203544
774127553,0.421052631578947,5,10,4.23082969542508,8,10.2304813000075,0,0.610568309382384,20378,6758,294,5,0.00379506862572993
626413289,0.43298969072165,134,10,4.92121507382041,8,9.91753340104596,0,0.942485662972522,14439,10216,2,427,0.00406067024506235
980882177,0.437158469945355,110,10,4.40282351549313,8,10.5466118295131,0,0.919166909592723,11241,13417,0,412,0.00754818002236878
303735121,0.437837837837838,43,10,3.82103713816432,8,10.5639420876955,0,0.775853798326362,13468,9548,265,43,0.0127637164056771
16510607,0.446540880503145,123,10,3.60544788857877,8,10.9522822407207,0,0.783975671892511,15520,6232,309,144,0.00640723146475383
929320874,0.448087431693989,85,10,4.60345686564646,8,10.2327490363044,0,0.770222757322288,2526,18391,20,424,0.0184214201647182
501733056,0.451086956521739,93,10,3.72940826802263,8,10.6863351108531,0,0.934862404474484,3097,18972,7,331,0.00482344383580956
780826330,0.455555555555556,125,10,2.63232298336014,8,11.0272584514105,0,0.982591733626958,23357,5139,160,277,0.0136606723526229
918077063,0.455958549222798,101,10,2.43194220531353,8,11.9345224236583,0,0.531876303323783,9123,15068,1,373,0.0208067438575665
398948837,0.457627118644068,82,10,3.465075726726,8,10.4271473972751,0,0.669490026308304,12521,10806,70,310,0.0177163922356256
84751574,0.459459459459459,110,10,4.21130169258461,8,10.2013393595643,0,0.395854810389247,6865,14562,132,258,0.0140789771412903
579433797,0.46583850931677,17,10,4.53619903146384,8,10.159131566536,0,0.655346581367076,8026,14781,314,23,0.0100643581833119
301343527,0.46927374301676,29,10,4.8009204067,8,9.67757895925821,0,0.95670362340863,19025,7116,220,29,0.00511158084023527
233664582,0.469613259668508,79,10,3.32028067822707,8,10.9782963324026,0,0.450609722284714,7030,15374,8,348,0.00615853271870688
772753437,0.473684210526316,98,10,4.31285535929798,8,10.3094443630759,0,0.712064494597086,763,28450,0,474,0.00205023258563427
244108973,0.473684210526316,44,10,3.97117299882075,8,11.2479391134391,0,0.290528927028295,2506,26101,0,404,0.00923017364819814
234629940,0.473958333333333,128,10,4.94135899497891,8,10.1296185284669,0,0.243971648159907,7291,13615,2,437,0.00593584936424142
965261085,0.477157360406091,195,10,4.78483434329341,8,9.88179148737175,0,0.851800011516182,14511,10337,94,358,0.00871590214125621
