"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
874341488,230.640412764112,81,10,4.44183297781266,7.22301169748085,11.857486282946,0,0.0580718971812982,780,21112,0,584,0.0061702757287407
259344926,270.155510771111,120,10,4.42926491630097,10.3173879865736,14.4276728468393,0,0.0854281056491809,3209,14750,25,478,0.0094650561435101
611009513,303.530888049305,63,10,3.70391462887621,5.06376891608586,11.090361264397,0,0.0529883910441368,3653,13816,24,503,0.0044846940667662
857155400,347.956893881987,59,10,3.64010589448866,6.37855818516694,12.3610861574028,0,0.0574474122628029,2072,16650,1,598,0.0146034425626515
772763451,383.387532400312,81,10,4.06353026401435,4.9097386560934,9.88211442078889,0,0.0539790722060901,1905,16458,15,481,0.00667919670992364
20535154,401.573156473388,90,10,3.915173957657,8.72959036230209,12.7641909995869,0,0.0755532844966762,1792,15220,4,500,0.00894861068673421
158370018,415.272199888218,85,10,2.59796660289242,7.43894470007784,15.4220086969426,0,0.0824662258624719,11079,7176,117,329,0.0290057215637018
475506719,418.57376888668,202,10,2.90053729541486,12.4984836537745,17.1774199445628,0,0.0661019974581465,16469,4239,187,277,0.0104959356513548
926906868,421.640842423976,158,10,3.04840382150868,6.56288413610633,10.6025878203655,0,0.144560827818581,13734,3910,191,248,0.0185579217057719
317938637,438.082184070523,179,10,2.24393585346759,10.0373874578637,17.1879909986553,0,0.0593689233607392,14130,4109,155,282,0.013835335954143
395652415,458.694887697694,17,10,2.38407009733564,7.83591405828395,17.9467241737752,0,0.0425417345481141,1046,22093,2,506,0.0106879917960984
95957494,467.59704875031,46,10,1.99385389194537,8.88028925159904,27.4064977788771,0,0.0360681225209801,29218,2,527,46,0.00289269213019497
194158379,484.003099163631,67,10,2.39388829807079,7.52912548457934,16.3834278800922,0,0.0551290543847655,5797,11922,41,437,0.0017316788559416
672035892,485.301967850945,91,10,2.42047502850562,6.01085988322083,12.3262253366531,0,0.0849963373247882,10298,6893,97,330,0.00419192482504345
229849414,486.333219099827,228,10,2.13294903960459,9.69363288793877,19.2150762308386,0,0.0546209759607306,14565,6182,171,350,0.00356732012081362
356243965,487.276102430645,83,10,1.11376805048889,5.94680357192234,25.6731057902962,0,0.0423705960711268,24135,3256,391,135,0.00955088334752328
675219284,489.468078632305,53,10,3.53792019701716,11.5969953021529,27.0539904632615,0,0.0348318254009356,28145,1,523,53,0.00995574091534301
690953237,491.833305094317,36,10,2.7417725957757,8.13179955592746,28.1073424412667,0,0.0354133559463179,28698,2,525,36,0.00641613433814693
571513082,493.243347649008,110,10,3.12774466094163,11.108211624681,22.2180681988816,0,0.0514997897854799,29858,1,384,110,0.0188022061229187
78904638,494.765601067819,70,10,3.48851193868424,8.47359963527671,22.2501401977507,0,0.0582222678669537,29230,1,420,70,0.000916577378071681
698831449,495.41094053321,44,10,3.29648574529548,10.2935908807792,27.3908115665783,0,0.0341887598974082,27804,2,575,44,0.00370683844397017
385376181,499.768946614333,44,10,3.39708787355113,13.3233750888528,29.7943124745873,0,0.0284816987443507,29778,1,569,44,0.00701985108164418
