"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
768953628,142.93005282305,120,10,4.2340687144168,7.09874665550011,11.7227097906986,0,0.0869964501813759,3793,15008,10,535,0.00582210702922064
352412761,575.589263277209,30,10,4.29139688411461,6.66907404559566,11.3129201553541,0,0.0652666753987509,2186,17405,4,450,0.0110273479565358
994657739,604.308695949347,85,10,4.73539482072824,8.75017601728375,23.3533191879297,0,0.0456193403655672,28138,3,434,85,0.00942179685911513
462065248,658.307678825031,209,10,4.64088988812961,9.74278193080601,14.846520958104,0,0.0791628509834956,14899,3698,141,359,0.0170957008485333
11528995,805.963398672669,33,10,1.40539869062601,9.05402675687617,28.3236719051195,0,0.0340365827479341,28764,1,579,33,0.00773933313427314
24324120,864.146399633766,178,10,4.78928565202691,7.54572833399968,9.44028489853033,0,0.822402754468507,15395,6646,98,264,0.0137253619658162
456040313,914.850807509071,95,10,2.62819584185777,5.09621203217134,8.56521266712122,0,0.501131605265244,11633,9536,121,211,0.00978935047284983
421000363,941.11263937958,200,10,4.61764990495591,5.7107993258168,7.41286002045366,0,0.442965433997498,5834,12565,19,378,0.0117085740851249
83847323,987.757561347925,47,10,1.54923599595864,14.745023889769,20.0727646530498,0,0.0663120447794173,27612,1,345,47,0.0253978871854408
646245613,1021.76905414091,71,10,3.43561887585024,4.0178567801123,9.08231918975685,0,0.0676454918956126,607,23406,0,371,0.0177331676598345
759934282,1045.35783347139,76,10,4.22477660924749,6.52900474104345,8.81960224818913,0,0.776587303508502,15923,9633,147,182,0.00996766286761942
252102996,1072.50734263221,142,10,4.97755536663551,6.8115002464625,8.68731397053146,0,0.464058513035541,17804,9358,99,218,0.0132564120986508
860926213,1086.59928216431,105,10,3.392862720424,6.72281363262,9.47308732724504,0,0.496150885467629,10479,10867,97,237,0.00686615575808931
595645221,1143.30923201031,120,10,2.52933176807866,9.16206802157847,12.4863190437823,0,0.539680700159025,21498,4856,150,156,0.00917449496221063
527731360,1161.51926372316,98,10,3.66108255568576,5.94237391507921,8.72250288848385,0,0.480015304667147,2580,21355,0,333,0.00685038961398349
271114121,1173.74187963112,85,10,3.27417313673908,10.1203414591215,13.2249539326577,0,0.797927053496376,11030,8835,96,193,0.0065416470928602
395322796,1211.61091114268,44,10,3.59571907060577,7.89447562592848,10.6275980537093,0,0.738788626546111,717,24569,0,297,0.00861714029506026
