"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
572380372,0.720588235294118,92,12.3228162089762,4.90146137963653,5.42622804754421,7.48000357291727,0,0.92857681673743,2505,21447,1,438,0.00530277359138669
731015132,0.791666666666667,130,13.8272375905634,3.46566132366575,6.75861922262551,9.52775393941301,0,0.768755908428773,18231,9693,222,174,0.00239484294144805
372890619,0.82051282051282,112,12.6400235007518,3.090365033817,4.20508017177362,7.61462077360982,0,0.478869785369727,1866,22851,0,488,0.00149486344676915
840726428,0.855072463768116,89,11.9460189057496,2.2296013727804,3.79707967427737,8.35418915380922,0,0.809159382692683,12260,8822,196,89,0.0015061557288138
180891309,0.867647058823529,95,13.3302627373809,3.29468927506633,4.17958264629629,8.03567475312414,0,0.489074188849021,3766,19312,0,446,0.00268522411433804
897731310,0.901408450704225,34,12.5120516516311,3.5606222528426,3.08778122267901,5.78000062269851,0,0.939596246143487,811,25913,0,444,0.00556190181957665
92550497,0.907692307692308,0,12.678758892539,4.39496045169046,1.68749668054159,5.15500421979375,0,0.964970577448186,20,28624,0,385,0.0210763093306891
730825150,0.960526315789474,125,12.30181401959,2.39904786286177,3.82284605381224,8.10885720872278,0,0.697781962961081,7312,20048,8,423,0.0128842341412431
550427868,0.985074626865672,0,13.4724707940704,3.17995570014473,1.26803183509171,4.18705382505646,0,0.494775846347212,22,28945,0,379,0.00425815850387252
108811875,1,86,13.2446490021377,3.3976490572425,6.68863039723986,9.46041513779741,0,0.777571981746672,5540,19436,39,371,0.00574411657041323
775340327,1,56,13.0840845443594,2.76428764194563,2.40986630688394,5.90837775272419,0,0.591331363926372,330,27638,0,439,0.00360752514181199
161264364,1.01298701298701,183,12.5830277442722,3.00394591725477,4.89196391004664,8.32774145098823,0,0.660928689470459,9958,9978,111,341,0.000931009979625508
301510389,1.03125,63,14.3234127918959,1.84605631179042,8.7551800722971,11.7858688207651,0,0.649226740367871,28184,158,319,63,0.000683810026767232
548972710,1.03333333333333,41,13.1307687927641,3.0717025277122,4.15277118940763,7.85128208307173,0,0.56758639179345,2004,22719,8,394,0.00203527444887577
95123814,1.04411764705882,90,11.6374514570622,4.41679838096359,3.86381604417401,6.28416919951658,0,0.734484659006712,1138,22866,0,388,0.00434303685278023
351270477,1.05333333333333,112,14.1522109085249,2.85276663911256,5.30911167224367,9.25599834902366,0,0.853087067161946,9773,16907,98,308,0.00235883520860168
348906526,1.05555555555556,69,12.9263663163932,3.33463504471153,4.61084061265042,7.28973884175,0,0.512964045430199,2667,19127,52,347,0.00415119673350597
265218223,1.07894736842105,190,12.0656689243892,3.8081142281877,9.32105547025934,12.0247060516347,0,0.703036043622939,12311,10465,63,377,0.00517231855596285
307295888,1.08196721311475,14,13.3994640519158,2.96164567640167,10.0987405211073,11.2329956313648,0,0.521094643602969,29142,15,362,14,0.00515617064426319
138603305,1.10294117647059,0,11.809773305597,3.24118747628517,1.25777631242376,5.88794736049974,0,0.632152682036773,181,27844,0,351,0.00634430199248896
726494734,1.12698412698413,0,14.9879749913825,2.9446012485555,13.5818820058822,9.41416183408453,0,0.57894143525588,29392,0,389,0,0.00485403361560276
499613358,1.14925373134328,103,13.9005330741093,3.27603799696309,3.64561626111199,7.13957209520578,0,0.701004976580295,3019,21296,0,522,0.00819290975613513
57590456,1.16666666666667,52,13.1670528334195,1.31674534885203,7.45344608756836,10.2750808344565,0,0.398997303015152,30274,10,329,52,0.00217827960447796
207540478,1.17808219178082,176,12.9907933979927,4.58893594066271,8.37740823898501,10.594135415597,0,0.637606932253264,3392,19241,26,398,0.00430134706325938
80986098,1.18840579710145,0,12.2294968274866,4.86593234406223,10.216806075742,9.22275609321114,0,0.933488110814944,28169,0,351,0,0.0127850255673052
320149887,1.18840579710145,0,15.1431550250932,2.80789873614233,12.6723510655194,9.93975759918231,0,0.793925037604984,29908,0,385,0,0.0208288568969521
435130393,1.203125,34,12.0908155609098,4.32358057915784,2.94451753000735,5.36279400643633,0,0.58586389155159,804,22513,0,376,0.00106181681175036
534584736,1.22950819672131,0,12.9310170427087,2.41976164046911,5.24638726527459,10.2640009788716,0,0.419392036718459,44,28507,0,312,0.00246569796885833
393281742,1.23611111111111,95,12.3259978804041,3.41289956663093,3.99733194390467,7.90486195122665,0,0.401615154762221,4461,23312,0,439,0.0112045790862149
650550422,1.25,13,13.4317759120925,3.61680133332245,2.5545239258345,6.78825704334101,0,0.537928993103785,63,28577,0,381,0.0225468131297704
306824663,1.25,130,10.4480792677964,4.91188103842117,5.36506528410577,7.44779933534702,0,0.774704025459342,657,22371,0,403,0.0100021124979412
882506400,1.25352112676056,97,10.9987012017049,4.970034171555,5.80844235350617,7.82221784785936,0,0.616163502710733,171,28024,0,424,0.0150007088771828
701266524,1.25757575757576,72,13.0905392116129,2.22219641050901,6.20452026534855,11.7379445561499,0,0.500960138921697,7109,20034,48,291,0.00507998404898136
856794428,1.265625,39,14.6951779481303,2.40950334528737,8.40346420191888,10.4406874219746,0,0.652048530407479,28894,8,350,39,0.0363698956864218
554254901,1.26760563380282,45,13.8541245562207,3.08124995306581,5.54126554704226,9.47510419937893,0,0.883083145191715,521,25120,1,449,0.0233417216399377
128928888,1.27941176470588,61,11.8300016421379,4.48669228151666,2.84780818954779,5.1347370380722,0,0.804302700210734,243,26955,0,420,0.0212863272422406
307967241,1.28767123287671,0,15.701899366571,3.24925039898372,13.3387853068477,11.5188062471974,0,0.897612476504962,27339,0,360,0,0.12510615262446
778589163,1.28787878787879,55,12.438129599571,4.86645508951717,2.42599617199765,4.47353933881354,0,0.861766754034006,72,28709,0,440,0.00694072007768976
100212119,1.2972972972973,93,10.1609994123192,3.00823905241377,8.16095636725438,11.4666766128649,0,0.575579874079011,9404,13382,177,116,0.00558105039231267
673400431,1.3030303030303,84,13.5323012309346,4.41632483800868,7.82680751579005,10.1309316561117,0,0.858646878641394,8058,14678,125,253,0.0297666363140956
934557114,1.3030303030303,45,12.4119258290876,3.0529818502083,3.85902464870319,7.27958279769027,0,0.6223412678817,1025,26741,2,418,0.00065238435648866
672925352,1.30434782608696,34,10.9190091713088,2.42025236535173,2.00305576653093,7.67773269018923,0,0.304567397237602,948,25651,0,374,0.00908522134001379
93267197,1.31428571428571,125,13.930274446253,2.15427667936203,7.21482730154249,11.2581349943938,0,0.528267974710751,19633,8010,256,232,0.00141986222710726
77768376,1.31506849315068,62,14.9867498414424,2.39621021203907,2.40878727915122,6.32714780975549,0,0.8130402889306,1626,23949,1,511,0.0085056141843899
325395602,1.31666666666667,0,14.2649405072281,3.89469910342608,11.013964533518,9.64538097805882,0,0.495953343460358,29122,0,389,0,0.00753501299039169
754278742,1.328125,70,10.6703054215567,3.5599836563955,3.5625800107856,6.61951988032405,0,0.56789123958275,558,24857,0,391,0.00215899677872719
220053009,1.32857142857143,76,12.54258072383,4.4747344145459,4.20902483410338,7.08945095182212,0,0.301572425212347,1346,21092,0,431,0.00223968171589319
871484664,1.34328358208955,0,13.3712312207404,4.03669228991509,12.8842968662165,11.1236198563723,0,0.587166772817591,27967,0,356,0,0.0121454104577129
580625209,1.3448275862069,0,12.6613933983068,2.36247288021721,14.4271167206578,11.7963524146554,0,0.28022139087653,29175,0,360,0,0.013325700802272
443617530,1.34722222222222,29,12.7991593242784,4.64201829504374,1.32016064487177,4.24755996790995,0,0.520784753449998,64,29863,0,465,0.00902741907943937
720746653,1.35064935064935,44,13.7745316236038,2.24413923205783,3.06817455666113,8.43140761656067,0,0.608352648418483,5600,19951,41,347,0.00128034316255819
692662048,1.35211267605634,135,11.5654389213752,4.67856579410688,7.58993076674145,9.88343168487212,0,0.66710048626248,3267,20018,26,452,0.00849497499347016
490787058,1.35294117647059,49,12.0462056003139,3.94307782524609,3.30459012479818,6.2244921793057,0,0.891814372652928,777,23245,0,352,0.00762981155893437
264143517,1.35820895522388,104,13.3619408269226,3.01104607412004,7.93544589766401,10.7256038523964,0,0.488436432377169,16630,5064,279,133,0.00753034109916109
277491686,1.36231884057971,120,12.0864284516904,1.90053172814006,6.56246982857084,10.4917436070763,0,0.976699801769304,20147,4948,200,202,0.0716239057678544
68847158,1.36619718309859,80,11.4924485682859,3.48623605457162,5.75070046110262,8.60763213705879,0,0.392883431408842,1605,25166,0,409,0.001922888280928
532248770,1.37333333333333,154,13.7350335991767,2.93471599382444,5.67301750089648,8.99493673494417,0,0.500311429948832,9120,18180,29,448,0.00678290756219544
66969076,1.37704918032787,93,12.9949380344843,3.54906658284354,9.51227124797647,10.6830974563248,0,0.628299265603373,27699,25,361,93,0.0027388103682652
892731364,1.37837837837838,91,10.1590955415348,1.99550690600296,4.27286980856508,8.8395934604009,0,0.414009467915278,7683,16112,202,120,0.0237957283201512
908697719,1.37837837837838,31,13.7963612467059,1.69779420493708,2.55906770864588,8.91629556474857,0,0.768571939195962,936,25868,0,447,0.00266843303632411
47493562,1.38271604938272,77,14.9806895207303,3.18528810887259,3.00559668128012,6.15699788825478,0,0.920873731237843,489,27281,0,473,0.00212429111049293
95880269,1.390625,13,12.7902303509025,1.01366359275558,2.24658467287131,10.5638218521805,0,0.615712939243616,26116,2823,307,16,0.0444446665536638
393391861,1.390625,0,12.8663722858936,3.8221164953671,8.11792661815564,9.65984159311681,0,0.360531871198602,29157,25,389,0,0.00419299309342451
679138859,1.39344262295082,0,11.8472343963719,3.02020504393472,11.3235698086306,10.4516466273247,0,0.919993694301289,28772,0,395,0,0.00189155362676806
399411540,1.39705882352941,126,12.4410862908125,3.6414472734317,6.9129666590323,10.1962867379116,0,0.524791186020329,11872,11803,199,166,0.000565981988964375
983914985,1.4,73,10.8696003812332,3.42799102986593,3.80979051241576,7.62471148868338,0,0.249771290117204,1609,22851,0,356,0.0107483807449586
514631814,1.4,0,14.8436964071928,1.83076262103271,13.8820364618157,10.2977499152753,0,0.821490156877367,27828,0,415,0,0.00315172851932376
210233714,1.40625,132,11.2367636014341,3.29378076407814,8.63449836182914,11.4548293861945,0,0.996018951268895,19099,4938,183,200,0.00400423564301978
286537097,1.41428571428571,58,12.6329343928003,4.12001303113229,7.99052761293174,11.5053394893866,0,0.254445903687571,5649,21457,6,404,0.00283573945948775
676145663,1.41666666666667,28,8.88931176757021,3.39163696640906,13.6235572864328,14.1665108620128,0,0.169815290565847,28772,2,325,28,0.0740735657381908
865113948,1.41935483870968,0,12.9156229093991,1.35218324774217,14.4899089413343,13.345439534051,0,0.620326175055842,26795,0,382,0,0.0075785457839817
912161753,1.42105263157895,165,13.8353415887042,2.92089699433517,6.45358111170346,9.64767697729479,0,0.777350656734347,6642,14024,29,427,0.0123585306160209
346869822,1.45762711864407,17,12.601136568349,3.07647653595041,3.9930363703358,8.2599454702175,0,0.732916530221416,965,22226,14,314,0.000464531369204336
954208960,1.46478873239437,26,11.6847546950595,3.57890427338758,3.03138759588929,6.94159669105181,0,0.367512318643596,77,29436,0,337,0.0070972124640272
